2.771849999999999703e+00 -1.068549999999999917e-01
2.764049999999999674e+00 -1.318949999999999845e-01
2.717799999999999994e+00 2.985999999999999505e-03
2.957249999999999268e+00 1.569599999999999884e-01
3.006650000000000045e+00 7.230999999999999928e-02
3.006650000000000045e+00 7.230999999999999928e-02
2.963249999999999496e+00 -3.375049999999999578e-02
2.871799999999999908e+00 -1.394849999999999979e-01
2.796399999999999775e+00 -1.560399999999999843e-01
2.687699999999999978e+00 -2.213349999999999762e-01
2.687699999999999978e+00 -2.213349999999999762e-01
2.560299999999999798e+00 -2.532599999999999851e-01
2.524399999999999977e+00 -2.721349999999999464e-02
2.868699999999999584e+00 1.487549999999999706e-01
2.937449999999999672e+00 2.002899999999999819e-02
2.937449999999999672e+00 2.002899999999999819e-02
2.921699999999999520e+00 -1.070650000000000074e-01
2.862799999999999567e+00 -1.569249999999999812e-01
2.841649999999999565e+00 -1.872250000000000025e-01
2.839949999999999974e+00 -2.304349999999999732e-01
2.839949999999999974e+00 -2.304349999999999732e-01
2.812799999999999745e+00 -2.293899999999999828e-01
2.825299999999999478e+00 5.247500000000000775e-02
3.136200000000000099e+00 1.887999999999999956e-01
3.137299999999999756e+00 1.926049999999999984e-02
3.137299999999999756e+00 1.926049999999999984e-02
3.033299999999999663e+00 -1.317599999999999882e-01
2.887499999999999734e+00 -2.135849999999999971e-01
2.938549999999999329e+00 -1.520050000000000012e-01
2.992799999999999905e+00 -1.635949999999999627e-01
2.992799999999999905e+00 -1.635949999999999627e-01
3.000649999999999373e+00 -1.725599999999999912e-01
3.007099999999999884e+00 4.787149999999999457e-04
3.176649999999999530e+00 2.071749999999999703e-01
3.163200000000000234e+00 1.092449999999999810e-01
3.163200000000000234e+00 1.092449999999999810e-01
3.059299999999999464e+00 -7.969999999999999654e-03
2.900099999999999678e+00 -8.176999999999998159e-02
2.823299999999999699e+00 -1.044449999999999962e-01
2.791500000000000092e+00 -1.040300000000000114e-01
2.791500000000000092e+00 -1.040300000000000114e-01
2.732449999999999601e+00 -5.571999999999999870e-02
2.700849999999999973e+00 1.578199999999999603e-01
2.916749999999999510e+00 2.268949999999999578e-01
2.924549999999999539e+00 9.203999999999998294e-02
2.924549999999999539e+00 9.203999999999998294e-02
2.861049999999999649e+00 -1.743549999999999961e-02
2.645599999999999508e+00 -3.282899999999999707e-02
2.487149999999999750e+00 1.739399999999999835e-01
2.450499999999999456e+00 1.751199999999999979e-01
2.450499999999999456e+00 1.751199999999999979e-01
2.411949999999999594e+00 8.455999999999999628e-02
2.426149999999999807e+00 9.488499999999998324e-02
2.768999999999999684e+00 2.049249999999999960e-01
2.816649999999999210e+00 7.636999999999999345e-02
2.816649999999999210e+00 7.636999999999999345e-02
2.747100000000000097e+00 -3.939849999999999602e-02
2.590349999999999486e+00 -6.947499999999999509e-02
2.495149999999999757e+00 -2.702949999999999537e-03
2.435499999999999332e+00 5.801999999999998825e-02
2.435499999999999332e+00 5.801999999999998825e-02
2.329299999999999926e+00 1.067899999999999822e-01
2.164050000000000029e+00 1.849500000000000033e-01
2.443950000000000067e+00 2.031449999999999645e-01
2.571499999999999897e+00 8.692999999999999339e-02
2.571499999999999897e+00 8.692999999999999339e-02
2.624500000000000277e+00 -4.276549999999999102e-02
2.647399999999999309e+00 -1.329450000000000076e-01
2.674749999999999517e+00 -1.135149999999999909e-01
2.689300000000000246e+00 -7.253999999999999337e-02
2.689300000000000246e+00 -7.253999999999999337e-02
2.639549999999999841e+00 -2.783899999999999569e-02
2.511699999999999822e+00 6.050999999999999435e-02
2.641199999999999992e+00 1.447999999999999843e-01
2.644199999999999662e+00 5.592499999999999555e-02
2.644199999999999662e+00 5.592499999999999555e-02
2.585449999999999804e+00 -3.928749999999999604e-02
2.455400000000000027e+00 -9.008999999999998953e-02
2.505499999999999616e+00 -1.010299999999999809e-01
2.566600000000000215e+00 -1.459199999999999942e-01
2.566600000000000215e+00 -1.459199999999999942e-01
2.578050000000000175e+00 -1.563999999999999835e-01
2.621049999999999436e+00 6.406499999999999695e-02
2.859300000000000175e+00 2.066749999999999698e-01
2.868500000000000050e+00 7.438000000000000167e-02
2.868500000000000050e+00 7.438000000000000167e-02
2.799249999999999794e+00 -4.343550000000000189e-02
2.655800000000000161e+00 -7.807000000000000051e-02
2.563050000000000050e+00 1.937749999999999889e-02
2.551299999999999901e+00 4.481799999999999673e-02
2.551299999999999901e+00 4.481799999999999673e-02
2.530549999999999855e+00 5.467499999999999444e-02
2.574300000000000033e+00 1.587599999999999845e-01
2.813400000000000123e+00 1.508849999999999913e-01
2.836849999999999650e+00 1.690049999999999886e-02
2.836849999999999650e+00 1.690049999999999886e-02
2.758899999999999686e+00 -9.728499999999999648e-02
2.584149999999999725e+00 -1.385949999999999960e-01
2.457049999999999734e+00 -7.782000000000000028e-02
2.420849999999999724e+00 -7.571999999999999564e-02
2.420849999999999724e+00 -7.571999999999999564e-02
2.370699999999999807e+00 -7.592999999999999750e-02
2.360349999999999948e+00 1.242299999999999793e-01
2.603450000000000042e+00 2.138449999999999518e-01
2.606099999999999639e+00 6.569499999999998952e-02
2.606099999999999639e+00 6.569499999999998952e-02
2.539899999999999824e+00 -5.105499999999998928e-02
2.419249999999999901e+00 -1.197299999999999892e-01
2.354799999999999560e+00 -1.502649999999999819e-01
2.315549999999999997e+00 -2.092899999999999483e-01
2.315549999999999997e+00 -2.092899999999999483e-01
2.260049999999999670e+00 -2.380349999999999966e-01
2.287699999999999623e+00 -5.164499999999998953e-02
2.622850000000000126e+00 5.905500000000000332e-02
2.711249999999999716e+00 -4.831150000000000028e-02
2.711249999999999716e+00 -4.831150000000000028e-02
2.723049999999999748e+00 -1.605250000000000010e-01
2.646499999999999631e+00 -1.903299999999999714e-01
2.605449999999999822e+00 -1.322199999999999764e-01
2.608849999999999891e+00 -1.282049999999999856e-01
2.608849999999999891e+00 -1.282049999999999856e-01
2.583149999999999835e+00 -1.245099999999999818e-01
2.609799999999999454e+00 6.622000000000000108e-02
2.928349999999999564e+00 2.016249999999999709e-01
2.990149999999999864e+00 9.397499999999998910e-02
2.990149999999999864e+00 9.397499999999998910e-02
2.959299999999999375e+00 -7.250500000000000000e-03
2.850599999999999579e+00 -6.497499999999999110e-02
2.730449999999999822e+00 -6.577500000000000013e-03
2.672100000000000364e+00 8.471499999999999864e-02
2.672100000000000364e+00 8.471499999999999864e-02
2.620749999999999691e+00 2.458750000000000102e-01
2.568049999999999944e+00 5.340500000000000247e-01
2.631599999999999717e+00 5.451000000000000290e-01
2.537150000000000016e+00 3.333049999999999624e-01
2.537150000000000016e+00 3.333049999999999624e-01
2.404799999999999827e+00 1.556750000000000078e-01
2.290449999999999875e+00 6.749499999999999944e-02
2.341999999999999638e+00 -3.343100000000000238e-02
2.399550000000000072e+00 -8.074499999999999733e-02
2.399550000000000072e+00 -8.074499999999999733e-02
2.406349999999999767e+00 -8.798499999999997989e-02
2.441799999999999748e+00 5.584999999999999687e-02
2.663749999999999840e+00 1.535049999999999748e-01
2.670899999999999608e+00 3.499750000000000083e-02
2.670899999999999608e+00 3.499750000000000083e-02
2.609699999999999687e+00 -8.079499999999999182e-02
2.583099999999999508e+00 -1.365249999999999797e-01
2.708049999999999624e+00 -9.931999999999999162e-02
2.771849999999999703e+00 -1.068549999999999917e-01
