2.694399999999999906e+00 -8.478999999999999038e-02
2.628049999999999553e+00 -9.112499999999998379e-02
2.499749999999999694e+00 4.996899999999999953e-02
2.697049999999999947e+00 1.223949999999999899e-01
2.766149999999999665e+00 -1.380149999999999780e-02
2.766149999999999665e+00 -1.380149999999999780e-02
2.767599999999999838e+00 -1.312550000000000106e-01
2.690549999999999997e+00 -1.518849999999999922e-01
2.593399999999999928e+00 -1.361499999999999932e-01
2.566100000000000048e+00 -1.129199999999999926e-01
2.566100000000000048e+00 -1.129199999999999926e-01
2.529199999999999893e+00 -3.370499999999999885e-02
2.527599999999999625e+00 2.075199999999999823e-01
2.746749999999999581e+00 2.854249999999999843e-01
2.734299999999999731e+00 1.496849999999999847e-01
2.734299999999999731e+00 1.496849999999999847e-01
2.645900000000000141e+00 6.894999999999998352e-02
2.422200000000000131e+00 9.834999999999999298e-02
2.261699999999999822e+00 1.878599999999999715e-01
2.219949999999999868e+00 1.794049999999999812e-01
2.219949999999999868e+00 1.794049999999999812e-01
2.182099999999999707e+00 8.066499999999998671e-02
2.184849999999999515e+00 9.280000000000000054e-03
2.427500000000000213e+00 8.304999999999999882e-02
2.476650000000000240e+00 -7.659999999999999275e-03
2.476650000000000240e+00 -7.659999999999999275e-03
2.460949999999999527e+00 -1.006399999999999934e-01
2.464049999999999851e+00 -1.392349999999999977e-01
2.405399999999999761e+00 -1.451500000000000012e-01
2.374649999999999483e+00 -1.358699999999999908e-01
2.374649999999999483e+00 -1.358699999999999908e-01
2.361749999999999794e+00 -1.126349999999999851e-01
2.452749999999999542e+00 1.009250000000000008e-01
2.784749999999999837e+00 2.536899999999999711e-01
2.825299999999999478e+00 1.262849999999999806e-01
2.825299999999999478e+00 1.262849999999999806e-01
2.771899999999999586e+00 -4.571349999999999199e-03
2.647749999999999826e+00 -8.941499999999999448e-02
2.476799999999999891e+00 -9.379499999999998949e-02
2.378000000000000114e+00 -8.286000000000000310e-02
2.378000000000000114e+00 -8.286000000000000310e-02
2.280250000000000110e+00 -4.104449999999999765e-02
2.287749999999999950e+00 1.452749999999999875e-01
2.600849999999999884e+00 2.712100000000000066e-01
2.689999999999999503e+00 1.894699999999999995e-01
2.689999999999999503e+00 1.894699999999999995e-01
2.687799999999999745e+00 9.315500000000000169e-02
2.583800000000000097e+00 -4.329849999999998804e-03
2.586899999999999533e+00 -3.816299999999999554e-02
2.587049999999999628e+00 -6.244499999999999357e-02
2.587049999999999628e+00 -6.244499999999999357e-02
2.536149999999999682e+00 -7.256999999999999562e-02
2.508649999999999824e+00 6.217999999999999222e-02
2.809249999999999581e+00 1.305299999999999794e-01
2.838799999999999990e+00 -6.723999999999999075e-03
2.838799999999999990e+00 -6.723999999999999075e-03
2.769950000000000134e+00 -1.089050000000000018e-01
2.599299999999999944e+00 -1.369400000000000062e-01
2.414399999999999658e+00 -5.628499999999999476e-02
2.334249999999999492e+00 3.620049999999999657e-02
2.334249999999999492e+00 3.620049999999999657e-02
2.260949999999999793e+00 1.469550000000000023e-01
2.225499999999999812e+00 3.072249999999999703e-01
2.359899999999999665e+00 3.034850000000000048e-01
2.318699999999999761e+00 1.407799999999999885e-01
2.318699999999999761e+00 1.407799999999999885e-01
2.253599999999999604e+00 -1.212749999999999939e-02
2.236349999999999838e+00 -1.396600000000000064e-01
2.287500000000000089e+00 -9.324499999999999456e-02
2.284599999999999742e+00 -4.620699999999999807e-02
2.284599999999999742e+00 -4.620699999999999807e-02
2.249149999999999761e+00 -2.128899999999999890e-02
2.364049999999999763e+00 1.076750000000000068e-01
2.728199999999999736e+00 2.167499999999999705e-01
2.715899999999999981e+00 9.381499999999999562e-02
2.715899999999999981e+00 9.381499999999999562e-02
2.604099999999999859e+00 -2.874749999999999875e-02
2.457549999999999901e+00 -1.171599999999999864e-01
2.442499999999999449e+00 -1.250649999999999817e-01
2.424349999999999561e+00 -1.505999999999999839e-01
2.424349999999999561e+00 -1.505999999999999839e-01
2.359799999999999898e+00 -1.372500000000000109e-01
2.372949999999999893e+00 1.136449999999999960e-01
2.643850000000000033e+00 2.873549999999999716e-01
2.659499999999999975e+00 1.862499999999999711e-01
2.659499999999999975e+00 1.862499999999999711e-01
2.585050000000000292e+00 7.016499999999999126e-02
2.391249999999999876e+00 -1.677099999999999771e-02
2.275649999999999729e+00 -6.761999999999998914e-03
2.267199999999999882e+00 -5.168499999999999484e-03
2.267199999999999882e+00 -5.168499999999999484e-03
2.264100000000000001e+00 -1.273000000000000043e-04
2.332199999999999829e+00 1.395899999999999919e-01
2.519999999999999574e+00 2.179149999999999976e-01
2.508799999999999475e+00 1.011699999999999960e-01
2.508799999999999475e+00 1.011699999999999960e-01
2.438849999999999962e+00 -1.610599999999999879e-02
2.284099999999999575e+00 -9.358999999999999264e-02
2.258700000000000152e+00 -1.293450000000000155e-01
2.270699999999999719e+00 -1.681599999999999762e-01
2.270699999999999719e+00 -1.681599999999999762e-01
2.296049999999999702e+00 -1.648299999999999765e-01
2.455699999999999772e+00 4.360249999999999543e-02
2.836249999999999716e+00 9.768500000000000794e-02
2.913249999999999673e+00 -3.207299999999999734e-02
2.913249999999999673e+00 -3.207299999999999734e-02
2.883049999999999446e+00 -1.421550000000000036e-01
2.831249999999999822e+00 -2.188999999999999835e-01
2.929999999999999716e+00 -1.614149999999999752e-01
2.962149999999999839e+00 -1.880300000000000027e-01
2.962149999999999839e+00 -1.880300000000000027e-01
