2.314849999999999852e+00 -2.762900000000000078e-02
2.273849999999999927e+00 -4.905299999999998550e-02
2.291949999999999932e+00 8.007999999999999841e-02
2.496299999999999741e+00 2.078649999999999665e-01
2.511699999999999822e+00 1.284499999999999809e-01
2.511699999999999822e+00 1.284499999999999809e-01
2.464449999999999807e+00 4.599500000000000116e-02
2.388599999999999834e+00 2.507549999999999710e-02
2.420250000000000234e+00 2.924550000000000066e-02
2.466950000000000198e+00 8.337499999999999642e-04
2.466950000000000198e+00 8.337499999999999642e-04
2.454199999999999715e+00 -5.089999999999998692e-02
2.370150000000000201e+00 -2.607250000000000192e-02
2.487849999999999895e+00 7.971000000000000307e-02
2.485399999999999388e+00 -7.887999999999999179e-03
2.485399999999999388e+00 -7.887999999999999179e-03
2.439349999999999685e+00 -1.171099999999999780e-01
2.429199999999999804e+00 -2.206349999999999700e-01
2.473199999999999843e+00 -1.412349999999999994e-01
2.524000000000000021e+00 -1.076999999999999902e-01
2.524000000000000021e+00 -1.076999999999999902e-01
2.524699999999999722e+00 -1.267949999999999910e-01
2.498499999999999499e+00 -5.810999999999999499e-02
2.737249999999999961e+00 4.446850000000000108e-02
2.789649999999999963e+00 -5.725999999999999146e-02
2.789649999999999963e+00 -5.725999999999999146e-02
2.767199999999999882e+00 -1.590499999999999692e-01
2.695899999999999963e+00 -1.866799999999999571e-01
2.662449999999999761e+00 -1.049049999999999983e-01
2.645900000000000141e+00 -4.607399999999998996e-02
2.645900000000000141e+00 -4.607399999999998996e-02
2.606799999999999340e+00 3.663099999999999690e-02
2.552549999999999653e+00 2.463700000000000057e-01
2.629499999999999726e+00 2.832049999999999845e-01
2.570999999999999730e+00 1.675599999999999867e-01
2.570999999999999730e+00 1.675599999999999867e-01
2.457399999999999363e+00 7.530499999999999694e-02
2.284399999999999764e+00 4.228649999999999770e-02
2.190549999999999997e+00 2.251749999999999585e-02
2.148249999999999993e+00 2.097999999999999605e-03
2.148249999999999993e+00 2.097999999999999605e-03
2.111799999999999677e+00 1.398049999999999814e-02
2.298349999999999671e+00 1.454599999999999782e-01
2.642950000000000355e+00 2.638299999999999534e-01
2.647199999999999775e+00 1.814099999999999879e-01
2.647199999999999775e+00 1.814099999999999879e-01
2.545850000000000168e+00 1.045149999999999968e-01
2.308249999999999691e+00 2.254350000000000104e-02
2.287849999999999717e+00 8.562499999999999278e-02
2.307399999999999896e+00 9.708500000000000463e-02
2.307399999999999896e+00 9.708500000000000463e-02
2.283100000000000129e+00 7.498499999999998222e-02
2.277099999999999458e+00 1.507949999999999846e-01
2.472550000000000026e+00 2.946749999999999647e-01
2.432749999999999968e+00 2.141449999999999743e-01
2.432749999999999968e+00 2.141449999999999743e-01
2.300149999999999917e+00 1.291199999999999848e-01
2.056150000000000144e+00 9.656999999999998918e-02
1.930449999999999777e+00 1.287199999999999733e-01
1.951249999999999929e+00 1.439999999999999891e-01
1.951249999999999929e+00 1.439999999999999891e-01
1.944999999999999840e+00 1.526649999999999952e-01
1.905199999999999561e+00 2.030799999999999828e-01
1.976100000000000190e+00 1.422849999999999948e-01
