5.246199999999999974e+00 -5.229499999999999149e-01
5.119624999999999204e+00 -4.518032499999999341e-01
5.155450000000000088e+00 8.715599999999999736e-02
5.921024999999999316e+00 3.525062499999999654e-01
6.109824999999998951e+00 6.790049999999998864e-02
6.109824999999998951e+00 6.790049999999998864e-02
6.103249999999999176e+00 -2.321182499999999982e-01
6.040624999999999467e+00 -4.251712499999999451e-01
5.922624999999999140e+00 -3.858312499999999590e-01
5.905224999999998836e+00 -2.379156249999999639e-01
5.905224999999998836e+00 -2.379156249999999639e-01
5.947449999999999015e+00 -5.958375000000001864e-02
6.105524999999999203e+00 3.557919999999999972e-01
6.765074999999999505e+00 6.321049999999999169e-01
6.887699999999999712e+00 3.527532499999999627e-01
6.887699999999999712e+00 3.527532499999999627e-01
6.751924999999999066e+00 -3.142789999999999907e-03
6.480924999999999159e+00 2.478304999999998703e-02
6.478099999999999525e+00 1.109272499999999911e-01
6.545799999999999841e+00 8.718814999999999205e-02
6.545799999999999841e+00 8.718814999999999205e-02
6.601474999999998872e+00 4.004602499999999898e-02
6.699074999999999669e+00 1.921515000000000029e-01
7.292549999999999422e+00 4.027764999999999818e-01
7.425449999999999662e+00 1.780259999999999898e-01
7.425449999999999662e+00 1.780259999999999898e-01
7.324249999999999261e+00 -4.076219999999999150e-02
7.002724999999998978e+00 -7.547594999999999998e-02
6.770299999999999763e+00 8.150987499999999553e-02
6.706249999999999822e+00 1.431512499999999799e-01
6.706249999999999822e+00 1.431512499999999799e-01
6.594399999999999373e+00 1.749992499999999673e-01
6.358424999999999550e+00 3.125949999999999562e-01
6.631899999999999018e+00 3.993137499999999673e-01
6.641824999999998980e+00 1.554705000000000115e-01
6.641824999999998980e+00 1.554705000000000115e-01
6.497499999999999609e+00 -5.232303249999999128e-02
6.271824999999999761e+00 -1.220649999999999930e-01
6.197474999999998957e+00 -1.619997499999999979e-01
6.201474999999999405e+00 -2.065779999999999839e-01
6.201474999999999405e+00 -2.065779999999999839e-01
6.154499999999999638e+00 -2.299937499999999968e-01
5.926824999999999122e+00 4.410910000000000525e-02
6.127799999999998803e+00 3.596317499999999723e-01
6.093749999999999112e+00 1.787270000000000247e-01
6.093749999999999112e+00 1.787270000000000247e-01
5.931824999999999903e+00 -2.758324999999998972e-03
5.683124999999999538e+00 -6.555957499999999494e-02
5.468074999999999797e+00 4.129234999999999850e-02
5.397800000000000153e+00 1.753957499999999614e-01
5.397800000000000153e+00 1.753957499999999614e-01
5.442299999999999471e+00 3.458154999999999424e-01
5.742549999999999599e+00 7.255724999999998426e-01
6.111949999999999328e+00 7.722524999999998974e-01
6.021899999999999586e+00 5.208924999999999805e-01
6.021899999999999586e+00 5.208924999999999805e-01
5.809174999999998867e+00 3.203512499999999763e-01
5.468949999999999534e+00 2.866382499999999833e-01
5.319399999999998130e+00 4.211719999999999353e-01
5.327399999999999025e+00 4.293762500000000149e-01
5.327399999999999025e+00 4.293762500000000149e-01
5.338149999999999729e+00 3.432789999999999453e-01
5.283900000000000041e+00 2.487065000000000248e-01
5.596750000000000114e+00 2.937572499999999698e-01
5.689375000000000071e+00 5.228224999999998845e-02
5.689375000000000071e+00 5.228224999999998845e-02
5.657424999999999926e+00 -1.995135000000000103e-01
5.561199999999999477e+00 -4.538569999999999549e-01
5.464324999999998766e+00 -4.474637499999999934e-01
5.431124999999999758e+00 -4.599607499999999738e-01
5.431124999999999758e+00 -4.599607499999999738e-01
5.299150000000000027e+00 -4.603437499999999405e-01
5.107527500000000664e+00 -5.368049999999997823e-02
5.451824999999999477e+00 2.448197499999999471e-01
5.433149999999999480e+00 2.955785000000000010e-02
5.433149999999999480e+00 2.955785000000000010e-02
5.271149999999999558e+00 -2.029657500000000003e-01
5.013502500000000417e+00 -3.925267499999999798e-01
5.169624999999999915e+00 -3.034234999999999571e-01
5.261424999999999130e+00 -3.371525000000000216e-01
5.261424999999999130e+00 -3.371525000000000216e-01
5.238624999999999865e+00 -3.717062500000000158e-01
5.308550000000000324e+00 -3.723589999999999539e-02
5.919324999999999726e+00 2.126989999999999992e-01
5.965949999999999420e+00 -2.995884249999999915e-02
5.965949999999999420e+00 -2.995884249999999915e-02
5.810199999999999143e+00 -2.566607499999999931e-01
5.460499999999998799e+00 -3.097945000000000282e-01
5.346074999999999910e+00 -3.473910000000000053e-01
5.303974999999999440e+00 -4.599042500000000144e-01
5.303974999999999440e+00 -4.599042500000000144e-01
5.189349999999999241e+00 -5.320030000000000037e-01
5.093694999999999418e+00 -1.298212499999999991e-01
5.770249999999999879e+00 2.423969999999999736e-01
5.904274999999999274e+00 -1.840025000000002076e-03
5.904274999999999274e+00 -1.840025000000002076e-03
5.808999999999999275e+00 -2.765414999999999401e-01
5.514449999999999186e+00 -4.557997499999999480e-01
5.354074999999999918e+00 -4.933127499999999666e-01
5.239424999999999777e+00 -5.201624999999999721e-01
