2.973273809523809767e-04 -2.078809523809523695e-05
2.832619047619047573e-04 -1.537261904761904826e-05
2.829821428571428722e-04 5.783809523809523289e-06
3.201666666666666788e-04 1.386964285714285812e-05
3.283988095238095134e-04 -6.430357142857143608e-07
3.283988095238095134e-04 -6.430357142857143608e-07
3.256190476190475675e-04 -1.493809523809523705e-05
3.172083333333332962e-04 -1.966011904761904406e-05
3.041369047619047090e-04 -1.113392857142857053e-05
2.964166666666666707e-04 -4.191904761904761903e-06
2.964166666666666707e-04 -4.191904761904761903e-06
2.873809523809523164e-04 1.252380952380952176e-07
2.877023809523809460e-04 2.603988095238095207e-05
3.175119047619047495e-04 3.683571428571428468e-05
3.229285714285713943e-04 2.418154761904761987e-05
3.229285714285713943e-04 2.418154761904761987e-05
3.191547619047618704e-04 1.023154761904761791e-05
3.007857142857142630e-04 -8.315476190476191410e-06
2.880357142857143055e-04 3.641488095238095248e-07
2.892202380952380502e-04 3.992738095238094743e-06
2.892202380952380502e-04 3.992738095238094743e-06
2.900833333333333280e-04 7.150000000000000153e-06
2.952142857142856956e-04 1.553869047619047797e-05
3.247857142857142501e-04 2.123392857142856869e-05
3.298511904761904675e-04 8.926190476190476480e-06
3.298511904761904675e-04 8.926190476190476480e-06
3.235119047619047328e-04 -3.286845238095237855e-06
3.055119047619047289e-04 -1.737559523809523870e-05
2.970595238095237673e-04 -1.491011904761904719e-05
2.919761904761904820e-04 -7.186904761904761180e-06
2.919761904761904820e-04 -7.186904761904761180e-06
2.835416666666666424e-04 8.995833333333332260e-07
2.846071428571428168e-04 3.018392857142856940e-05
3.125416666666666426e-04 3.882321428571428555e-05
3.022797619047619074e-04 2.428392857142857168e-05
3.022797619047619074e-04 2.428392857142857168e-05
2.812619047619047629e-04 1.174821428571428474e-05
2.414940476190475963e-04 3.072976190476190781e-06
2.237261904761904494e-04 1.037261904761904701e-05
2.224107142857142960e-04 2.431309523809523623e-06
2.224107142857142960e-04 2.431309523809523623e-06
2.209285714285714086e-04 -3.107321428571428331e-07
2.370892857142857058e-04 1.388273809523809492e-05
2.770357142857142550e-04 1.037916666666666541e-05
2.868749999999999664e-04 -2.801488095238094926e-06
2.868749999999999664e-04 -2.801488095238094926e-06
2.907678571428571148e-04 -1.456726190476190374e-05
2.927023809523809591e-04 -2.075952380952381058e-05
2.922857142857142191e-04 -1.792619047619047501e-05
2.959047619047618745e-04 -2.034226190476190181e-05
2.959047619047618745e-04 -2.034226190476190181e-05
2.966607142857142576e-04 -2.592440476190476347e-05
3.047440476190476158e-04 -1.566904761904761625e-05
3.606071428571428752e-04 8.290476190476190802e-06
3.735952380952380276e-04 -5.063392857142857520e-06
3.735952380952380276e-04 -5.063392857142857520e-06
3.691190476190475949e-04 -1.748154761904761965e-05
