4.602154999999999774e+00 4.211429999999999341e-01
4.559074999999999100e+00 4.609755000000000380e-01
4.495979999999999421e+00 5.974674999999999292e-01
4.758879999999999555e+00 5.009865000000000013e-01
4.687237499999999280e+00 1.792809999999999682e-01
4.687237499999999280e+00 1.792809999999999682e-01
4.506162499999999405e+00 -9.885217499999998658e-02
4.277562500000000156e+00 -1.717782499999999934e-01
4.341134999999999522e+00 -3.228394999999999876e-02
4.419767499999998961e+00 5.793749999999999595e-02
4.419767499999998961e+00 5.793749999999999595e-02
4.525534999999999641e+00 1.447462499999999930e-01
4.780177499999999746e+00 3.990734999999999699e-01
5.232050000000000090e+00 4.622872499999999829e-01
5.226750000000000007e+00 2.129682499999999701e-01
5.226750000000000007e+00 2.129682499999999701e-01
5.052474999999999383e+00 -2.474209999999999604e-02
4.765050000000000452e+00 -6.649999999999998967e-02
4.566004999999999647e+00 1.016533249999999888e-01
4.404032499999999573e+00 2.986993250000000155e-01
4.404032499999999573e+00 2.986993250000000155e-01
4.263429999999999609e+00 5.575677499999999176e-01
4.125197499999999629e+00 8.572699999999999765e-01
4.311719999999999331e+00 6.489274999999999904e-01
4.195887499999999548e+00 2.716219999999999746e-01
4.195887499999999548e+00 2.716219999999999746e-01
4.029722500000000096e+00 -3.360675000000003243e-02
3.830099999999999394e+00 -2.401200999999999752e-01
3.891172499999999701e+00 -2.905225000000000168e-01
3.951344999999999441e+00 -3.794677499999999370e-01
3.951344999999999441e+00 -3.794677499999999370e-01
3.940564999999999429e+00 -3.986607500000000082e-01
4.046672499999999673e+00 -1.261879250000000063e-01
4.668734999999999857e+00 9.342924999999996719e-03
4.799989999999999313e+00 -2.353942499999999438e-01
4.799989999999999313e+00 -2.353942499999999438e-01
4.810522499999999368e+00 -4.780922499999999409e-01
4.809667499999999762e+00 -6.695274999999999421e-01
4.807794999999999597e+00 -6.850424999999998876e-01
4.831727499999999509e+00 -6.593350000000000044e-01
4.831727499999999509e+00 -6.593350000000000044e-01
4.825072499999999209e+00 -6.387924999999998743e-01
5.047472499999999584e+00 -3.095844999999999847e-01
5.973974999999999369e+00 -7.856325000000000114e-02
6.251574999999999882e+00 -3.287319999999999132e-01
6.251574999999999882e+00 -3.287319999999999132e-01
6.319424999999998960e+00 -6.137924999999999631e-01
6.287174999999999514e+00 -7.601424999999999432e-01
6.178799999999999848e+00 -6.327174999999999327e-01
6.122049999999999770e+00 -5.006322500000000009e-01
6.122049999999999770e+00 -5.006322500000000009e-01
5.988074999999999370e+00 -3.540489999999999471e-01
5.886050000000000004e+00 2.405689999999999495e-01
6.577774999999999039e+00 4.671672499999999228e-01
6.757399999999998741e+00 9.365799999999999126e-02
6.757399999999998741e+00 9.365799999999999126e-02
6.741424999999999557e+00 -3.118642499999999540e-01
6.611674999999998192e+00 -5.503277500000000044e-01
6.658999999999998920e+00 -5.156250000000000000e-01
6.698324999999998752e+00 -6.041400000000000103e-01
6.698324999999998752e+00 -6.041400000000000103e-01
6.651724999999999888e+00 -6.116899999999999560e-01
6.702999999999999403e+00 -5.146394999999999442e-02
7.411149999999999238e+00 3.843204999999999538e-01
7.509199999999998987e+00 1.271385750000000037e-01
7.509199999999998987e+00 1.271385750000000037e-01
7.348474999999998758e+00 -1.677767499999999745e-01
7.012725000000000541e+00 -3.468764999999999765e-01
6.824650000000000105e+00 -3.897379999999999178e-01
6.709199999999999164e+00 -3.982422499999999643e-01
6.709199999999999164e+00 -3.982422499999999643e-01
6.536575000000000024e+00 -3.362290000000000001e-01
6.275249999999998884e+00 1.145817499999999961e-01
6.738150000000000084e+00 3.441579999999999639e-01
6.812600000000000655e+00 5.999159999999999215e-02
6.812600000000000655e+00 5.999159999999999215e-02
6.702524999999998734e+00 -2.310277499999999762e-01
6.475774999999998727e+00 -3.415769999999999640e-01
6.184349999999999348e+00 -1.021662499999999862e-01
5.986174999999999358e+00 4.746999999999999137e-02
5.986174999999999358e+00 4.746999999999999137e-02
5.842874999999999375e+00 2.399449999999999639e-01
5.851049999999999862e+00 7.587874999999998371e-01
6.272599999999999731e+00 8.568549999999998112e-01
6.133124999999999716e+00 4.985184999999999200e-01
6.133124999999999716e+00 4.985184999999999200e-01
5.777574999999999683e+00 1.452944999999999653e-01
5.278699999999999726e+00 -2.419224999999999674e-03
5.255824999999998859e+00 2.525957499999999523e-01
5.337724999999999831e+00 3.137854999999999950e-01
5.337724999999999831e+00 3.137854999999999950e-01
5.365549999999999820e+00 3.123737499999999501e-01
5.391349999999999199e+00 5.970229999999998594e-01
5.642075000000000173e+00 7.398824999999999985e-01
5.534049999999999692e+00 4.525492499999999585e-01
5.534049999999999692e+00 4.525492499999999585e-01
5.285024999999999196e+00 1.716692499999999955e-01
4.878259999999999152e+00 3.053772499999999820e-02
4.672055000000000291e+00 2.972552499999999709e-01
4.619782499999999459e+00 4.164319999999999133e-01
