2.588000000000000078e+00 -1.238250000000000045e-01
2.583849999999999536e+00 -1.745349999999999957e-01
2.635799999999999699e+00 -4.791900000000000326e-02
2.987999999999999545e+00 7.380499999999999561e-02
3.061649999999999761e+00 -3.564799999999999219e-02
3.061649999999999761e+00 -3.564799999999999219e-02
3.039849999999999497e+00 -1.396000000000000019e-01
2.939049999999999496e+00 -1.754549999999999998e-01
2.810499999999999776e+00 -6.610999999999998822e-02
2.722199999999999509e+00 -2.844200000000000200e-02
2.722199999999999509e+00 -2.844200000000000200e-02
2.595899999999999874e+00 -2.306699999999999723e-02
2.532649999999999846e+00 1.267199999999999716e-01
2.782899999999999707e+00 2.601749999999999896e-01
2.757100000000000328e+00 1.432249999999999912e-01
2.757100000000000328e+00 1.432249999999999912e-01
2.667099999999999582e+00 3.385599999999999721e-02
2.536700000000000177e+00 -2.100049999999999834e-02
2.465249999999999719e+00 3.416299999999999198e-02
2.423050000000000370e+00 -1.627949999999999970e-03
2.423050000000000370e+00 -1.627949999999999970e-03
2.373549999999999827e+00 -1.610849999999999782e-02
2.390299999999999869e+00 1.173049999999999926e-01
2.570499999999999563e+00 1.623799999999999966e-01
2.576550000000000118e+00 4.743999999999999606e-02
2.576550000000000118e+00 4.743999999999999606e-02
2.525699999999999612e+00 -4.031250000000000111e-02
2.438049999999999606e+00 -4.499699999999999533e-02
2.448000000000000398e+00 2.944049999999999792e-02
2.441399999999999793e+00 2.879749999999999498e-03
2.441399999999999793e+00 2.879749999999999498e-03
2.354449999999999932e+00 -5.333500000000000046e-02
2.277849999999999486e+00 1.338049999999999656e-02
2.555800000000000072e+00 7.985999999999998655e-02
2.629849999999999799e+00 -3.137649999999999467e-02
2.629849999999999799e+00 -3.137649999999999467e-02
2.627599999999999714e+00 -1.345299999999999829e-01
2.647150000000000336e+00 -1.580149999999999888e-01
2.755749999999999922e+00 -1.321650000000000047e-01
2.804549999999999432e+00 -1.290149999999999908e-01
2.804549999999999432e+00 -1.290149999999999908e-01
2.747699999999999587e+00 -1.144799999999999846e-01
2.590149999999999952e+00 2.205149999999999819e-02
2.703199999999999825e+00 1.148799999999999960e-01
2.687949999999999839e+00 -2.862799999999999980e-03
2.687949999999999839e+00 -2.862799999999999980e-03
2.604200000000000070e+00 -1.008700000000000013e-01
2.389899999999999469e+00 -8.742499999999998883e-02
2.154949999999999921e+00 6.695500000000000063e-02
2.157750000000000057e+00 1.890850000000000031e-01
2.157750000000000057e+00 1.890850000000000031e-01
2.152349999999999763e+00 2.513650000000000051e-01
2.119499999999999940e+00 3.073899999999999966e-01
2.391799999999999926e+00 2.888000000000000012e-01
2.428649999999999753e+00 1.252899999999999847e-01
2.428649999999999753e+00 1.252899999999999847e-01
2.390749999999999709e+00 -7.869999999999998525e-03
2.294599999999999973e+00 1.528899999999999921e-03
2.240099999999999536e+00 9.010499999999999066e-02
2.246449999999999836e+00 9.812999999999998113e-02
2.246449999999999836e+00 9.812999999999998113e-02
2.220699999999999896e+00 5.548999999999999072e-02
2.267499999999999627e+00 1.557949999999999890e-01
2.447400000000000020e+00 1.857799999999999729e-01
2.450799999999999645e+00 3.973649999999999405e-02
2.450799999999999645e+00 3.973649999999999405e-02
2.428849999999999731e+00 -7.936499999999999111e-02
2.396649999999999725e+00 -8.288499999999998646e-02
2.363999999999999879e+00 -3.952300000000000257e-02
