7.556249999999999467e+00 -7.831249999999999600e-01
7.364374999999999893e+00 -7.117499999999998828e-01
7.142274999999999707e+00 -6.148870000000000724e-02
7.895324999999999704e+00 3.037582499999998964e-01
8.117350000000000065e+00 -3.000409999999998495e-02
8.117350000000000065e+00 -3.000409999999998495e-02
8.071824999999998695e+00 -3.793542500000000040e-01
7.919374999999999609e+00 -4.986942499999999501e-01
7.977649999999999686e+00 -4.620279999999999943e-01
7.985874999999999169e+00 -4.949992500000000017e-01
7.985874999999999169e+00 -4.949992500000000017e-01
7.882524999999999338e+00 -4.992714999999999792e-01
7.681999999999999496e+00 1.972825000000000273e-02
8.211574999999999847e+00 4.645717499999999500e-01
8.325850000000000861e+00 2.089752499999999458e-01
8.325850000000000861e+00 2.089752499999999458e-01
8.187699999999999534e+00 -7.368742499999998696e-02
7.864949999999999442e+00 -1.683947499999999542e-01
7.584324999999998873e+00 -1.128652499999999864e-01
7.369724999999998971e+00 -7.246299999999999963e-02
7.369724999999998971e+00 -7.246299999999999963e-02
7.120275000000000354e+00 -5.032999999999995810e-03
6.860824999999999285e+00 4.005052500000000348e-01
7.476674999999999294e+00 7.059349999999999792e-01
7.539224999999999177e+00 4.185007499999999214e-01
7.539224999999999177e+00 4.185007499999999214e-01
7.305650000000000865e+00 1.185890000000000000e-01
6.721799999999999109e+00 -2.490525000000007316e-03
6.288949999999999818e+00 1.993745000000000100e-01
6.335749999999999105e+00 3.764219999999999788e-01
6.335749999999999105e+00 3.764219999999999788e-01
6.330924999999998803e+00 4.088934999999999098e-01
6.400474999999999248e+00 5.897422500000000234e-01
7.112949999999999662e+00 6.174974999999999214e-01
7.273024999999999629e+00 2.958554999999999380e-01
7.273024999999999629e+00 2.958554999999999380e-01
7.205449999999999022e+00 1.856762499999997651e-02
6.924574999999999037e+00 -7.064600000000000046e-02
6.438949999999998397e+00 1.609502500000004055e-02
6.247100000000000541e+00 2.332847499999999297e-01
6.247100000000000541e+00 2.332847499999999297e-01
6.137424999999999464e+00 4.671242499999999631e-01
5.978799999999999670e+00 8.044999999999997708e-01
6.352474999999998317e+00 7.547199999999998354e-01
6.316549999999998555e+00 4.445589999999999820e-01
6.316549999999998555e+00 4.445589999999999820e-01
6.024149999999999672e+00 1.705181249999999649e-01
5.400024999999999409e+00 -4.389699999999998464e-02
5.250774999999999082e+00 1.492549999999999988e-01
5.356299999999999173e+00 2.291853999999999836e-01
5.356299999999999173e+00 2.291853999999999836e-01
5.432349999999999568e+00 2.680262499999999104e-01
5.591000000000000192e+00 4.283569999999998767e-01
6.015774999999999650e+00 2.549947499999999367e-01
6.124175000000000146e+00 -3.878260000000000041e-02
6.124175000000000146e+00 -3.878260000000000041e-02
6.140850000000000364e+00 -2.933509999999999729e-01
6.219299999999999606e+00 -4.054302499999998810e-01
6.356324999999999115e+00 -3.358662499999999773e-01
6.368025000000000269e+00 -2.755689999999999529e-01
6.368025000000000269e+00 -2.755689999999999529e-01
6.298300000000000232e+00 -1.737324999999999564e-01
6.341224999999999667e+00 3.597502499999999936e-01
6.906175000000000175e+00 6.270974999999999744e-01
6.854624999999998636e+00 2.995522499999999644e-01
6.854624999999998636e+00 2.995522499999999644e-01
6.644699999999999385e+00 9.496000000000004437e-03
6.351975000000000371e+00 -1.311842499999999606e-02
6.263600000000000279e+00 1.546502499999999891e-01
6.280874999999999098e+00 1.964572499999999722e-01
6.280874999999999098e+00 1.964572499999999722e-01
6.313249999999999140e+00 1.992894999999999806e-01
6.399524999999998798e+00 3.626677499999998999e-01
6.957499999999999574e+00 4.461062499999999265e-01
7.092800000000000438e+00 1.689787500000000109e-01
7.092800000000000438e+00 1.689787500000000109e-01
7.091549999999999798e+00 -8.147804999999999631e-02
7.162524999999999586e+00 -1.311482499999999940e-01
7.302849999999999397e+00 -9.991424999999999612e-02
7.315474999999999284e+00 -1.339445000000000219e-01
7.315474999999999284e+00 -1.339445000000000219e-01
7.218274999999999331e+00 -1.783142500000000075e-01
6.928424999999999834e+00 4.807674999999997367e-02
7.112974999999999604e+00 2.683949250000000064e-01
7.084399999999998698e+00 -7.846750000000402014e-04
7.084399999999998698e+00 -7.846750000000402014e-04
6.878974999999999618e+00 -2.773909999999999987e-01
6.656474999999999476e+00 -4.076135000000000175e-01
6.855349999999999611e+00 -5.674499999999998989e-01
6.903999999999999915e+00 -8.134000000000000119e-01
6.903999999999999915e+00 -8.134000000000000119e-01
6.732874999999999943e+00 -9.540924999999998990e-01
6.543899999999998940e+00 -4.155457499999999915e-01
7.269799999999999152e+00 -1.212540000000000839e-02
7.539774999999998784e+00 -2.855427499999999008e-01
7.539774999999998784e+00 -2.855427499999999008e-01
7.606624999999998415e+00 -6.169109999999999872e-01
7.626124999999999154e+00 -7.989674999999998306e-01
7.695399999999999352e+00 -7.385774999999999979e-01
7.566124999999999545e+00 -7.813124999999999654e-01
