7.159749999999998948e+00 -2.829450000000000021e-01
7.016599999999999504e+00 -1.800329999999999431e-01
6.866900000000000226e+00 4.282579999999999720e-01
7.266599999999998616e+00 7.574899999999998856e-01
7.165399999999999991e+00 4.992240000000000011e-01
7.165399999999999991e+00 4.992240000000000011e-01
6.880799999999999805e+00 2.626749999999999363e-01
6.406899999999999373e+00 1.435989999999999767e-01
6.228500000000000369e+00 2.076520000000000032e-01
6.190500000000000114e+00 1.924949999999999439e-01
6.190500000000000114e+00 1.924949999999999439e-01
6.120799999999999130e+00 1.841909999999999936e-01
6.147799999999999265e+00 4.216789999999999150e-01
6.710699999999999221e+00 5.129299999999999971e-01
6.762100000000000222e+00 1.720029999999999892e-01
6.762100000000000222e+00 1.720029999999999892e-01
6.625199999999999534e+00 -1.409179999999999877e-01
6.495099999999999874e+00 -2.780039999999999734e-01
6.543699999999999406e+00 -4.115459999999999674e-01
6.451299999999998924e+00 -5.307699999999999640e-01
6.451299999999998924e+00 -5.307699999999999640e-01
6.293399999999999217e+00 -5.009000000000000119e-01
6.197899999999999743e+00 -2.402960000000001206e-02
6.722099999999999298e+00 1.718639999999999890e-01
6.852099999999999191e+00 -1.102690000000000059e-01
6.852099999999999191e+00 -1.102690000000000059e-01
6.806299999999999351e+00 -4.014949999999999353e-01
6.610499999999999154e+00 -5.932549999999999768e-01
6.390799999999999592e+00 -3.714799999999999769e-01
6.299399999999999444e+00 -2.888259999999999716e-01
6.299399999999999444e+00 -2.888259999999999716e-01
6.221799999999999109e+00 -2.295959999999999668e-01
6.219099999999999184e+00 1.073629999999999723e-01
6.806499999999999773e+00 2.470599999999999741e-01
6.857899999999999885e+00 -7.730599999999999972e-02
6.857899999999999885e+00 -7.730599999999999972e-02
6.703299999999998704e+00 -3.587739999999999818e-01
6.462999999999999190e+00 -4.823959999999999360e-01
6.390600000000000058e+00 -5.198699999999999433e-01
6.348099999999999632e+00 -4.575249999999999040e-01
6.348099999999999632e+00 -4.575249999999999040e-01
6.298099999999999810e+00 -2.950089999999999657e-01
6.557199999999999918e+00 3.733880000000000532e-01
7.385199999999999321e+00 7.144599999999999840e-01
7.447199999999999598e+00 4.209140000000000104e-01
7.447199999999999598e+00 4.209140000000000104e-01
7.258799999999999919e+00 8.443760000000000154e-02
6.835999999999998522e+00 8.619499999999999384e-02
6.853599999999999248e+00 3.138079999999999758e-01
7.030599999999999739e+00 3.873079999999999301e-01
7.030599999999999739e+00 3.873079999999999301e-01
7.147899999999999032e+00 3.631939999999999613e-01
7.205299999999998484e+00 3.651177999999999368e-01
7.865599999999999703e+00 3.349679999999999325e-01
8.039499999999998536e+00 4.049600000000014299e-03
8.039499999999998536e+00 4.049600000000014299e-03
7.974699999999999456e+00 -2.602460999999999802e-01
7.785199999999998788e+00 -1.851479999999999515e-01
7.674099999999999255e+00 -4.353879999999998862e-02
7.650499999999999190e+00 7.428999999999998105e-03
7.650499999999999190e+00 7.428999999999998105e-03
7.611599999999999255e+00 9.208699999999998831e-02
7.616199999999999193e+00 4.625489999999999324e-01
8.121100000000000207e+00 6.702599999999998559e-01
8.124799999999998690e+00 3.119750000000000023e-01
8.124799999999998690e+00 3.119750000000000023e-01
7.951799999999999535e+00 -4.468240000000001100e-02
7.801599999999998758e+00 -2.044099999999999528e-01
7.935599999999999099e+00 -2.768859999999999655e-01
7.942099999999999049e+00 -3.386919999999999931e-01
7.942099999999999049e+00 -3.386919999999999931e-01
7.842899999999999316e+00 -3.436429999999999763e-01
7.592999999999999083e+00 1.493399999999999728e-01
8.102000000000000313e+00 5.595200000000000173e-01
8.125500000000000611e+00 2.485899999999999777e-01
8.125500000000000611e+00 2.485899999999999777e-01
7.912699999999999179e+00 -8.045900000000000274e-02
7.518199999999999328e+00 -2.571569999999999689e-01
7.362800000000000011e+00 -2.199340999999999657e-01
7.280299999999999550e+00 -2.221879999999999966e-01
7.280299999999999550e+00 -2.221879999999999966e-01
7.127299999999998192e+00 -1.497339999999999782e-01
7.101599999999999469e+00 3.775260000000000282e-01
7.758300000000000196e+00 5.115759999999999197e-01
7.800199999999999356e+00 8.588099999999997125e-02
7.800199999999999356e+00 8.588099999999997125e-02
7.583199999999998830e+00 -3.062629999999999519e-01
7.178299999999999237e+00 -5.593409999999998661e-01
6.905300000000000438e+00 -2.661949999999999594e-01
6.899099999999999788e+00 -2.193259999999999654e-01
6.899099999999999788e+00 -2.193259999999999654e-01
6.783899999999999153e+00 -3.109889999999999599e-01
6.771799999999998931e+00 2.428719999999999490e-02
7.713099999999999845e+00 3.634359999999999813e-01
7.900300000000000544e+00 2.135775999999998953e-02
7.900300000000000544e+00 2.135775999999998953e-02
7.803299999999999237e+00 -2.888799999999999701e-01
7.555399999999999672e+00 -3.185850000000000071e-01
7.372099999999998765e+00 -2.947259999999999325e-01
7.184299999999998576e+00 -2.873879999999999768e-01
