6.387299999999999756e+00 3.448779999999999901e-02
6.239274999999999238e+00 1.399600000000000011e-01
6.186749999999999083e+00 5.770624999999999227e-01
6.661374999999999602e+00 7.313149999999999373e-01
6.644774999999999210e+00 4.474897500000000194e-01
6.644774999999999210e+00 4.474897500000000194e-01
6.414299999999999891e+00 1.735399999999999721e-01
5.978749999999999787e+00 -1.299657499999999632e-02
5.623674999999999535e+00 -2.823724999999999152e-03
5.420899999999999608e+00 1.206705000000000000e-01
5.420899999999999608e+00 1.206705000000000000e-01
5.270825000000000315e+00 2.022412499999999558e-01
5.337124999999998565e+00 5.456099999999999284e-01
5.838249999999999496e+00 6.485524999999998652e-01
5.846374999999999211e+00 3.716409999999999991e-01
5.846374999999999211e+00 3.716409999999999991e-01
5.640274999999999928e+00 9.009482500000001726e-02
5.173599999999998644e+00 -1.313572499999999810e-01
5.125024999999999942e+00 8.300459999999999089e-03
5.261375000000000135e+00 1.160867499999999886e-01
5.261375000000000135e+00 1.160867499999999886e-01
5.347949999999999093e+00 1.856877499999999848e-01
5.465449999999998809e+00 5.243032499999999985e-01
5.924900000000000055e+00 6.402024999999998967e-01
5.964674999999999727e+00 3.363949999999999441e-01
5.964674999999999727e+00 3.363949999999999441e-01
5.877999999999999226e+00 2.690687500000000371e-02
5.720524999999999416e+00 -1.727887499999999910e-01
5.585700000000000109e+00 -1.616047500000000192e-01
5.477449999999999264e+00 -1.347659999999999969e-01
5.477449999999999264e+00 -1.347659999999999969e-01
5.377150000000000318e+00 1.378152499999999933e-02
5.430575000000000152e+00 5.105767499999999126e-01
6.166324999999999612e+00 6.845099999999999518e-01
6.159749999999998948e+00 3.306134999999999491e-01
6.159749999999998948e+00 3.306134999999999491e-01
5.914874999999999439e+00 1.171760749999999768e-02
5.476649999999999352e+00 -1.532152499999999973e-01
5.263099999999999667e+00 8.063300000000001022e-02
5.308499999999999552e+00 1.993674999999999753e-01
5.308499999999999552e+00 1.993674999999999753e-01
5.375625000000000320e+00 2.772984999999999478e-01
5.534899999999999487e+00 5.149182500000000218e-01
5.938799999999999635e+00 6.077624999999999833e-01
5.886174999999998825e+00 3.713989999999999791e-01
5.886174999999998825e+00 3.713989999999999791e-01
5.678699999999999193e+00 1.843169999999999531e-01
5.352224999999999788e+00 1.155872000000000011e-01
5.357474999999999987e+00 1.134234999999999827e-01
5.430774999999999686e+00 6.334725000000004935e-02
5.430774999999999686e+00 6.334725000000004935e-02
5.506374999999999353e+00 -4.147474999999956058e-03
5.706649999999998890e+00 1.653012500000000662e-02
6.489499999999999602e+00 1.649432499999999857e-01
6.738574999999999982e+00 -1.080532499999999896e-01
6.738574999999999982e+00 -1.080532499999999896e-01
6.750424999999999010e+00 -4.110742500000000299e-01
6.618624999999998870e+00 -6.047949999999999715e-01
6.519499999999998963e+00 -6.754949999999999566e-01
6.431149999999998812e+00 -6.951250000000001039e-01
6.431149999999998812e+00 -6.951250000000001039e-01
6.308099999999999596e+00 -6.340124999999999789e-01
6.256874999999999964e+00 -8.752870000000001482e-02
6.904824999999998880e+00 2.843289999999999984e-01
6.994549999999998491e+00 1.146758999999999279e-02
6.994549999999998491e+00 1.146758999999999279e-02
6.883275000000000254e+00 -2.831029999999999380e-01
6.641249999999999432e+00 -4.865217499999999196e-01
6.537349999999999106e+00 -5.256599999999999051e-01
6.448274999999999757e+00 -5.404099999999999460e-01
6.448274999999999757e+00 -5.404099999999999460e-01
6.237999999999999545e+00 -4.707849999999999535e-01
6.025800000000000267e+00 1.361150000000000138e-01
6.660074999999999079e+00 4.272730000000000139e-01
6.704099999999998616e+00 8.524374999999999314e-02
6.704099999999998616e+00 8.524374999999999314e-02
6.564274999999998528e+00 -2.433639999999999970e-01
6.349924999999998931e+00 -4.478004999999999347e-01
6.381199999999999761e+00 -4.371699999999999475e-01
6.358600000000000030e+00 -5.107494999999998564e-01
6.358600000000000030e+00 -5.107494999999998564e-01
6.170499999999999652e+00 -5.237129999999998731e-01
6.085024999999999906e+00 2.052084999999999326e-02
6.869049999999999656e+00 3.167394999999999516e-01
7.090049999999998853e+00 -4.300035000000000662e-03
7.090049999999998853e+00 -4.300035000000000662e-03
7.070149999999999046e+00 -3.612002500000000005e-01
7.033474999999999255e+00 -6.055799999999998962e-01
7.181549999999999656e+00 -6.441624999999998602e-01
7.247299999999999187e+00 -6.879549999999999832e-01
7.247299999999999187e+00 -6.879549999999999832e-01
7.195899999999999963e+00 -7.019549999999999956e-01
6.998624999999999652e+00 -1.826907500000000129e-01
7.639299999999999535e+00 3.591927499999999496e-01
7.776224999999998388e+00 1.371164999999999745e-01
7.776224999999998388e+00 1.371164999999999745e-01
7.582474999999998744e+00 -1.099447500000000078e-01
7.065750000000000419e+00 -1.774692999999999687e-01
6.620074999999999932e+00 -5.269049999999998735e-02
6.403849999999999376e+00 2.757547500000000207e-02
