7.180374999999999730e+00 -7.996949999999999337e-01
7.006800000000000139e+00 -6.734499999999998820e-01
6.964999999999999858e+00 3.646269999999998766e-03
7.740399999999999281e+00 2.909549999999999637e-01
7.899599999999998623e+00 -8.261137999999998427e-02
7.899599999999998623e+00 -8.261137999999998427e-02
7.831299999999999706e+00 -4.748479999999999923e-01
7.753599999999999604e+00 -7.418099999999998584e-01
7.806599999999999540e+00 -8.554000000000000492e-01
7.748199999999998866e+00 -8.839799999999999880e-01
7.748199999999998866e+00 -8.839799999999999880e-01
7.598900000000000432e+00 -7.813699999999998980e-01
7.498899999999999899e+00 -5.306509999999999699e-02
8.255699999999999150e+00 3.372139999999999582e-01
8.377100000000000435e+00 -2.089952999999999950e-02
8.377100000000000435e+00 -2.089952999999999950e-02
8.234399999999999054e+00 -3.933259999999999534e-01
7.959500000000000242e+00 -5.480999999999999206e-01
7.772299999999998654e+00 -5.288370000000000015e-01
7.619599999999998374e+00 -5.114229999999999610e-01
7.619599999999998374e+00 -5.114229999999999610e-01
7.442899999999998961e+00 -3.705769999999999897e-01
7.507399999999999629e+00 4.638259999999999605e-01
8.273999999999999133e+00 7.283299999999999219e-01
8.271699999999999164e+00 2.923779999999999712e-01
8.271699999999999164e+00 2.923779999999999712e-01
8.073900000000000077e+00 -7.488699999999999524e-02
7.724799999999998334e+00 -8.875259999999998706e-02
7.498199999999999754e+00 -5.662839999999999541e-02
7.447899999999999743e+00 -1.121609999999999829e-01
7.447899999999999743e+00 -1.121609999999999829e-01
7.331599999999999007e+00 -9.456359999999998378e-02
7.311999999999999389e+00 4.717129999999999379e-01
8.002699999999999037e+00 6.628699999999999593e-01
8.022899999999999920e+00 2.512619999999999854e-01
8.022899999999999920e+00 2.512619999999999854e-01
7.790399999999999103e+00 -8.786679999999999491e-02
7.376799999999999358e+00 -2.236749999999999572e-01
7.053700000000000081e+00 -2.668579999999999841e-01
6.894299999999999429e+00 -2.924439999999999817e-01
6.894299999999999429e+00 -2.924439999999999817e-01
6.719000000000000306e+00 -2.237069999999999892e-01
6.619299999999999962e+00 4.270800000000000152e-01
7.210099999999999731e+00 8.879299999999999971e-01
7.198299999999998811e+00 6.408820000000000627e-01
7.198299999999998811e+00 6.408820000000000627e-01
6.936699999999999200e+00 3.962579999999999991e-01
6.403500000000000192e+00 2.980619999999999381e-01
5.867799999999999905e+00 2.803919999999999746e-01
5.590599999999999348e+00 3.048369999999999691e-01
5.590599999999999348e+00 3.048369999999999691e-01
5.419499999999999318e+00 4.086539999999999617e-01
5.578099999999999170e+00 8.564399999999998681e-01
6.056999999999999496e+00 8.911199999999998012e-01
5.954699999999999882e+00 5.654600000000000737e-01
5.954699999999999882e+00 5.654600000000000737e-01
5.699799999999998867e+00 2.959519999999999929e-01
5.211699999999999555e+00 1.249779999999999919e-01
4.932139999999999525e+00 3.013520000000000088e-01
4.913100000000000023e+00 4.794180000000000108e-01
4.913100000000000023e+00 4.794180000000000108e-01
4.927629999999999733e+00 6.747600000000000264e-01
5.074359999999999538e+00 1.054640000000000022e+00
5.349599999999998801e+00 9.986699999999999466e-01
5.162639999999999674e+00 6.561799999999999855e-01
5.162639999999999674e+00 6.561799999999999855e-01
4.872179999999999289e+00 3.558019999999999516e-01
4.468829999999999636e+00 2.593500000000001360e-02
4.273129999999999207e+00 1.656350000000000044e-01
4.391219999999998791e+00 4.083399999999999808e-01
4.391219999999998791e+00 4.083399999999999808e-01
4.565539999999999488e+00 5.475599999999999357e-01
4.787139999999999951e+00 4.862129999999999508e-01
5.132500000000000284e+00 1.449970999999999899e-01
5.191299999999999137e+00 -1.960999999999999965e-01
5.191299999999999137e+00 -1.960999999999999965e-01
5.157040000000000290e+00 -4.368029999999999413e-01
5.156299999999999883e+00 -3.818930000000000380e-01
5.390299999999998981e+00 -3.333590000000000164e-01
5.483200000000000074e+00 -4.541819999999999746e-01
5.483200000000000074e+00 -4.541819999999999746e-01
5.448399999999999466e+00 -5.519999999999999352e-01
5.439499999999999780e+00 -2.613280000000000047e-01
6.093499999999999694e+00 9.870900000000001895e-03
6.289099999999999469e+00 -1.966529999999999667e-01
6.289099999999999469e+00 -1.966529999999999667e-01
6.286799999999999500e+00 -4.313789999999999569e-01
6.330199999999998717e+00 -5.169229999999999103e-01
6.635399999999999743e+00 -5.588999999999999524e-01
6.692699999999998539e+00 -6.392200000000000104e-01
6.692699999999998539e+00 -6.392200000000000104e-01
6.630399999999999849e+00 -6.118299999999999850e-01
6.722499999999999254e+00 -7.312599999999999656e-02
7.540300000000000225e+00 2.561209999999999876e-01
7.795799999999999841e+00 -5.944819999999998578e-02
7.795799999999999841e+00 -5.944819999999998578e-02
7.789899999999999380e+00 -4.420620000000000105e-01
7.593499999999998806e+00 -7.810399999999998455e-01
7.375499999999998835e+00 -8.338999999999998636e-01
7.187000000000000277e+00 -8.082799999999999985e-01
