6.889099999999999113e+00 -5.189099999999999824e-01
6.669424999999999493e+00 -3.586337499999999734e-01
6.535149999999999793e+00 3.186394999999999644e-01
7.232549999999999812e+00 6.059999999999999831e-01
7.365374999999999339e+00 2.778287499999999577e-01
7.365374999999999339e+00 2.778287499999999577e-01
7.242449999999999832e+00 -6.665524999999999922e-02
6.845974999999999255e+00 -3.163049999999999473e-01
6.662499999999998757e+00 -2.445442499999999630e-01
6.574349999999999028e+00 -3.073702500000000115e-01
6.574349999999999028e+00 -3.073702500000000115e-01
6.438299999999999024e+00 -2.833154999999999424e-01
6.476749999999999119e+00 2.609119999999999773e-01
7.533774999999999444e+00 5.907274999999998499e-01
7.832199999999999385e+00 2.786559999999999593e-01
7.832199999999999385e+00 2.786559999999999593e-01
7.760474999999999568e+00 -5.014222499999997779e-02
7.363149999999999196e+00 -2.201467500000000022e-01
7.312424999999999287e+00 -2.538887499999999964e-01
7.240124999999999922e+00 -3.538832499999999825e-01
7.240124999999999922e+00 -3.538832499999999825e-01
7.068425000000000402e+00 -3.358757499999999729e-01
6.898274999999999046e+00 2.369404999999999706e-01
7.344499999999999140e+00 6.535349999999999770e-01
7.237474999999999881e+00 3.884409999999999807e-01
7.237474999999999881e+00 3.884409999999999807e-01
6.885274999999999146e+00 1.457493249999999851e-01
6.163349999999999440e+00 1.391037499999999982e-01
5.631999999999998785e+00 3.267835000000000045e-01
5.520949999999999136e+00 3.662484999999999769e-01
5.520949999999999136e+00 3.662484999999999769e-01
5.501674999999999649e+00 4.014682499999999710e-01
5.588974999999999582e+00 6.745324999999999793e-01
6.036374999999999602e+00 8.064274999999999638e-01
5.968199999999999505e+00 5.221884999999999444e-01
5.968199999999999505e+00 5.221884999999999444e-01
5.731424999999999770e+00 2.575802499999999551e-01
5.315635000000000332e+00 3.280474999999993813e-02
4.965072499999999778e+00 -1.851373250000000192e-01
4.920817500000000067e+00 -2.259400000000000019e-01
4.920817500000000067e+00 -2.259400000000000019e-01
4.992572499999999636e+00 -1.196332499999999965e-01
5.375299999999999301e+00 4.084510000000000085e-01
5.875849999999998907e+00 5.786349999999998994e-01
5.803350000000000009e+00 3.085857499999999920e-01
5.803350000000000009e+00 3.085857499999999920e-01
5.514499999999999957e+00 5.169289999999999996e-02
4.898489999999999789e+00 6.984799999999999343e-02
4.604042499999999372e+00 1.166227499999999973e-01
4.616689999999999294e+00 1.714527500000000149e-01
4.616689999999999294e+00 1.714527500000000149e-01
4.663199999999999790e+00 2.309987500000000027e-01
4.820422500000000277e+00 4.687809999999999477e-01
5.184124999999999872e+00 5.117699999999998361e-01
5.131549999999998946e+00 2.762664999999999704e-01
5.131549999999998946e+00 2.762664999999999704e-01
4.975394999999999790e+00 9.802049999999998264e-02
4.808904999999999319e+00 9.267924999999999081e-02
4.916379999999999306e+00 1.529957499999999582e-01
4.980864999999999654e+00 1.543309999999999960e-01
4.980864999999999654e+00 1.543309999999999960e-01
5.058574999999999378e+00 1.821512499999999868e-01
5.381899999999999018e+00 4.117104999999999237e-01
5.891049999999999898e+00 4.238442499999999225e-01
5.902199999999998781e+00 1.168019750000000023e-01
5.902199999999998781e+00 1.168019750000000023e-01
5.819924999999999571e+00 -1.713787499999999686e-01
5.812850000000000072e+00 -4.235117499999999646e-01
5.913949999999998930e+00 -6.091849999999998655e-01
5.845849999999999547e+00 -6.844274999999999665e-01
5.845849999999999547e+00 -6.844274999999999665e-01
5.675575000000000259e+00 -6.555174999999999752e-01
5.564799999999999969e+00 -1.368639999999999857e-01
6.309824999999999129e+00 1.516817499999999763e-01
6.534874999999999545e+00 -1.263752499999999945e-01
6.534874999999999545e+00 -1.263752499999999945e-01
6.565049999999999386e+00 -4.272477499999999817e-01
6.486524999999999430e+00 -6.287024999999999419e-01
6.404199999999999449e+00 -6.507849999999999469e-01
6.308974999999999334e+00 -6.504549999999998944e-01
6.308974999999999334e+00 -6.504549999999998944e-01
6.157675000000000232e+00 -5.432624999999999815e-01
6.234224999999999461e+00 8.789099999999999691e-02
7.246424999999999450e+00 4.161009999999999986e-01
7.528149999999999231e+00 8.839974999999999916e-02
7.528149999999999231e+00 8.839974999999999916e-02
7.524350000000000094e+00 -2.622057500000000152e-01
7.384775000000000311e+00 -4.984910000000000174e-01
7.318649999999999878e+00 -5.856850000000000112e-01
7.271074999999998845e+00 -6.809374999999999734e-01
7.271074999999998845e+00 -6.809374999999999734e-01
7.148449999999999527e+00 -6.195724999999998595e-01
7.234424999999998995e+00 8.027349999999999763e-02
8.116600000000000037e+00 4.209322500000000078e-01
8.242774999999998187e+00 1.455489999999999562e-02
8.242774999999998187e+00 1.455489999999999562e-02
8.060599999999999099e+00 -3.967469999999999608e-01
7.582549999999999457e+00 -6.742174999999999141e-01
7.168799999999999173e+00 -5.850474999999999426e-01
6.905899999999999039e+00 -5.172899999999999165e-01
