6.833124999999999893e+00 -5.129962499999999315e-01
6.772300000000000431e+00 -4.909559999999999480e-01
6.973099999999998744e+00 9.255799999999997363e-02
7.959699999999998887e+00 3.939049999999999496e-01
8.130799999999998917e+00 1.771860000000001489e-02
8.130799999999998917e+00 1.771860000000001489e-02
7.964399999999999480e+00 -3.417009999999999770e-01
7.599399999999999267e+00 -5.460099999999999953e-01
7.484399999999999054e+00 -6.146099999999998786e-01
7.423799999999999066e+00 -6.622399999999999398e-01
7.423799999999999066e+00 -6.622399999999999398e-01
7.282599999999998630e+00 -6.155599999999999961e-01
7.218699999999999228e+00 -1.750279999999999891e-02
8.133800000000000807e+00 3.924050000000000038e-01
8.368399999999999395e+00 5.318169999999999842e-02
8.368399999999999395e+00 5.318169999999999842e-02
8.293799999999999173e+00 -3.113259999999999916e-01
8.113699999999999690e+00 -4.931459999999999178e-01
8.245100000000000762e+00 -4.941509999999999514e-01
8.261099999999999000e+00 -5.516659999999999897e-01
8.261099999999999000e+00 -5.516659999999999897e-01
8.132299999999998974e+00 -5.223919999999999675e-01
8.047499999999999432e+00 6.334410000000000041e-02
8.627699999999999037e+00 3.963539999999999841e-01
8.717399999999997817e+00 6.650599999999999568e-02
8.717399999999997817e+00 6.650599999999999568e-02
8.509000000000000341e+00 -2.792660000000000142e-01
7.993100000000000094e+00 -4.183519999999999461e-01
7.628899999999999793e+00 -3.039569999999999217e-01
7.500999999999999446e+00 -2.964690000000000381e-01
7.500999999999999446e+00 -2.964690000000000381e-01
7.302799999999999514e+00 -3.064290000000000069e-01
7.081699999999999662e+00 7.522899999999999032e-02
7.629299999999999748e+00 4.239809999999999968e-01
7.670700000000000074e+00 1.382209999999999828e-01
7.670700000000000074e+00 1.382209999999999828e-01
7.481699999999999129e+00 -1.381560000000000010e-01
7.243299999999998739e+00 -2.657349999999999435e-01
7.313699999999999868e+00 -2.660629999999999939e-01
7.414799999999998725e+00 -3.368849999999999345e-01
7.414799999999998725e+00 -3.368849999999999345e-01
7.422899999999999388e+00 -4.368959999999999511e-01
7.339399999999999480e+00 -1.297020000000000117e-01
7.898299999999998988e+00 2.952979999999999494e-01
7.978399999999999714e+00 3.086799999999999267e-02
7.978399999999999714e+00 3.086799999999999267e-02
7.801099999999999923e+00 -2.455149999999999555e-01
7.502699999999999037e+00 -3.033609999999999918e-01
7.447300000000000253e+00 -2.082949999999999802e-01
7.359899999999999665e+00 -2.078109999999999957e-01
7.359899999999999665e+00 -2.078109999999999957e-01
7.190299999999998803e+00 -1.616949999999999776e-01
6.867199999999999527e+00 3.411760000000000348e-01
7.116899999999999338e+00 7.106799999999999784e-01
7.019199999999999662e+00 4.627939999999999277e-01
7.019199999999999662e+00 4.627939999999999277e-01
6.690999999999998948e+00 2.174449999999999716e-01
5.922200000000000131e+00 9.694700000000000539e-02
5.248389999999999667e+00 4.181759999999999367e-01
5.127429999999998600e+00 6.721599999999999797e-01
5.127429999999998600e+00 6.721599999999999797e-01
5.102820000000000356e+00 8.677499999999999103e-01
5.230999999999998984e+00 1.232990000000000030e+00
5.665499999999999758e+00 1.173599999999999755e+00
5.596000000000000085e+00 8.058599999999999097e-01
5.596000000000000085e+00 8.058599999999999097e-01
5.431499999999999773e+00 4.784140000000000059e-01
5.272199999999998887e+00 3.015869999999999940e-01
5.396899999999999586e+00 4.979039999999999577e-01
5.462399999999999700e+00 5.548899999999999944e-01
5.462399999999999700e+00 5.548899999999999944e-01
5.529099999999999682e+00 6.124799999999999134e-01
5.604799999999999116e+00 6.172100000000000364e-01
5.785800000000000054e+00 5.608629999999998894e-01
5.774499999999999744e+00 2.963449999999999696e-01
5.774499999999999744e+00 2.963449999999999696e-01
5.630599999999999383e+00 5.248300000000000187e-02
5.561899999999998734e+00 -1.557631999999999906e-01
5.797199999999999243e+00 -4.403999999999999027e-01
5.860399999999999388e+00 -5.564399999999999347e-01
5.860399999999999388e+00 -5.564399999999999347e-01
5.784199999999999342e+00 -5.662399999999999656e-01
5.652600000000000513e+00 -1.177199999999999913e-01
6.251999999999999780e+00 2.345079999999999942e-01
6.382099999999999440e+00 -7.501799999999995971e-03
6.382099999999999440e+00 -7.501799999999995971e-03
6.344399999999999373e+00 -2.640949999999999687e-01
6.284999999999999254e+00 -4.490949999999999664e-01
6.196999999999999176e+00 -3.845379999999999354e-01
6.116499999999999382e+00 -3.178399999999999559e-01
6.116499999999999382e+00 -3.178399999999999559e-01
6.008000000000000007e+00 -1.790704000000000184e-01
6.180399999999998784e+00 4.297219999999999374e-01
6.999899999999999345e+00 5.880699999999998706e-01
7.088799999999998214e+00 2.130979999999999819e-01
7.088799999999998214e+00 2.130979999999999819e-01
6.930699999999998973e+00 -1.727370000000000017e-01
6.693800000000000416e+00 -4.326459999999999750e-01
6.792899999999999494e+00 -4.297409999999999286e-01
6.810799999999999521e+00 -5.056059999999998888e-01
