2.265950000000000131e+00 -1.068899999999999989e-01
2.285099999999999909e+00 -9.726999999999999535e-02
2.407449999999999868e+00 3.785849999999999632e-02
2.755999999999999783e+00 1.265249999999999986e-01
2.829400000000000137e+00 1.946650000000000116e-02
2.829400000000000137e+00 1.946650000000000116e-02
2.823299999999999699e+00 -7.391999999999999960e-02
2.808899999999999952e+00 -1.138699999999999851e-01
2.785799999999999610e+00 -1.116599999999999954e-01
2.763699999999999601e+00 -1.322249999999999814e-01
2.763699999999999601e+00 -1.322249999999999814e-01
2.700449999999999573e+00 -1.413399999999999657e-01
2.642549999999999510e+00 4.013649999999999163e-02
2.907849999999999824e+00 1.670199999999999740e-01
2.935599999999999543e+00 3.607649999999999746e-02
2.935599999999999543e+00 3.607649999999999746e-02
2.856649999999999689e+00 -1.102699999999999791e-01
2.716899999999999871e+00 -1.780749999999999833e-01
2.723650000000000126e+00 -1.318650000000000100e-01
2.750299999999999745e+00 -1.380099999999999938e-01
2.750299999999999745e+00 -1.380099999999999938e-01
2.690399999999999903e+00 -1.430499999999999827e-01
2.621649999999999814e+00 1.773899999999999783e-02
2.911749999999999616e+00 1.271049999999999958e-01
2.979549999999999699e+00 -7.245499999999999337e-03
2.979549999999999699e+00 -7.245499999999999337e-03
2.954799999999999649e+00 -1.406699999999999895e-01
2.898899999999999810e+00 -2.287150000000000016e-01
2.972599999999999909e+00 -2.347449999999999537e-01
3.011599999999999611e+00 -2.149699999999999944e-01
3.011599999999999611e+00 -2.149699999999999944e-01
2.956949999999999967e+00 -1.614050000000000207e-01
2.780450000000000088e+00 8.275499999999999523e-02
2.897650000000000059e+00 2.317849999999999633e-01
2.865749999999999353e+00 1.046899999999999914e-01
2.865749999999999353e+00 1.046899999999999914e-01
2.754999999999999893e+00 -1.824349999999999930e-02
2.628299999999999859e+00 -9.798999999999999377e-02
2.579849999999999977e+00 -1.349099999999999744e-01
2.542200000000000237e+00 -1.393800000000000039e-01
2.542200000000000237e+00 -1.393800000000000039e-01
2.479249999999999954e+00 -1.067449999999999927e-01
2.385849999999999582e+00 1.699249999999999927e-01
2.495350000000000179e+00 2.528299999999999992e-01
2.486649999999999583e+00 1.083949999999999775e-01
2.486649999999999583e+00 1.083949999999999775e-01
2.432299999999999685e+00 -1.820499999999999896e-02
2.348149999999999959e+00 -1.224799999999999778e-01
2.333349999999999813e+00 -1.178799999999999848e-01
2.320100000000000051e+00 -1.408250000000000057e-01
2.320100000000000051e+00 -1.408250000000000057e-01
2.244099999999999984e+00 -1.533549999999999636e-01
2.182149999999999590e+00 3.755249999999999561e-02
2.498299999999999965e+00 1.671400000000000108e-01
2.583699999999999886e+00 3.478849999999999998e-02
2.583699999999999886e+00 3.478849999999999998e-02
