2.711849999999999650e+00 -9.936499999999998112e-02
2.671850000000000058e+00 -1.119799999999999962e-01
2.655299999999999994e+00 3.659449999999999509e-02
2.959499999999999797e+00 1.911849999999999938e-01
3.024599999999999955e+00 5.957999999999999408e-02
3.024599999999999955e+00 5.957999999999999408e-02
3.013749999999999929e+00 -8.706499999999998962e-02
2.956649999999999778e+00 -1.867749999999999966e-01
2.938699999999999868e+00 -2.033300000000000107e-01
2.908799999999999830e+00 -2.093549999999999578e-01
2.908799999999999830e+00 -2.093549999999999578e-01
2.820499999999999563e+00 -1.617899999999999894e-01
2.814499999999999780e+00 1.064999999999999697e-01
3.117399999999999505e+00 1.102049999999999835e-01
3.201349999999999252e+00 -4.697300000000000086e-02
3.201349999999999252e+00 -4.697300000000000086e-02
3.184249999999999581e+00 -1.492350000000000065e-01
3.044999999999999929e+00 -1.617299999999999571e-01
2.921949999999999825e+00 -1.627549999999999830e-01
2.866599999999999593e+00 -1.271299999999999653e-01
2.866599999999999593e+00 -1.271299999999999653e-01
2.756649999999999601e+00 -5.181499999999999995e-02
2.623499999999999943e+00 2.003049999999999831e-01
2.806649999999999867e+00 2.648949999999999916e-01
2.775700000000000056e+00 1.170699999999999935e-01
2.775700000000000056e+00 1.170699999999999935e-01
2.665350000000000108e+00 -2.303699999999999498e-02
2.479099999999999859e+00 -8.067499999999998284e-02
2.424549999999999539e+00 -4.242249999999999494e-02
2.410899999999999821e+00 -4.756449999999999567e-02
2.410899999999999821e+00 -4.756449999999999567e-02
2.371299999999999741e+00 -2.225549999999999751e-02
2.332849999999999646e+00 1.610899999999999832e-01
2.536149999999999682e+00 2.697199999999999598e-01
2.541549999999999976e+00 1.408299999999999830e-01
2.541549999999999976e+00 1.408299999999999830e-01
2.487049999999999539e+00 8.814499999999999419e-03
2.419549999999999645e+00 -4.428099999999999398e-02
2.362099999999999422e+00 -9.065000000000000141e-03
2.387300000000000200e+00 -3.191699999999999399e-02
2.387300000000000200e+00 -3.191699999999999399e-02
2.410299999999999443e+00 -3.957200000000000301e-02
2.433899999999999952e+00 9.637999999999999345e-02
2.633099999999999774e+00 1.560399999999999843e-01
2.665899999999999714e+00 3.229200000000000126e-02
2.665899999999999714e+00 3.229200000000000126e-02
2.615750000000000242e+00 -9.477999999999998926e-02
2.550349999999999895e+00 -2.116249999999999520e-01
2.584049999999999958e+00 -2.465750000000000164e-01
2.579299999999999482e+00 -2.465750000000000164e-01
2.579299999999999482e+00 -2.465750000000000164e-01
2.526899999999999924e+00 -2.085299999999999931e-01
2.456399999999999917e+00 2.323899999999999577e-02
2.653999999999999915e+00 1.697950000000000015e-01
2.655499999999999972e+00 5.147499999999999992e-02
2.655499999999999972e+00 5.147499999999999992e-02
2.571949999999999736e+00 -6.849500000000000033e-02
2.348599999999999799e+00 -1.352799999999999836e-01
2.168250000000000011e+00 4.510050000000000365e-04
2.156949999999999701e+00 1.113499999999999907e-01
2.156949999999999701e+00 1.113499999999999907e-01
2.160149999999999793e+00 1.794650000000000134e-01
2.212099999999999955e+00 3.389099999999999890e-01
2.449599999999999778e+00 3.517500000000000071e-01
2.413199999999999790e+00 1.859299999999999842e-01
2.413199999999999790e+00 1.859299999999999842e-01
2.300149999999999917e+00 7.978999999999999981e-02
2.122799999999999798e+00 3.444999999999999452e-02
2.020549999999999624e+00 -2.622599999999999931e-02
2.018699999999999495e+00 -7.226499999999998550e-03
2.018699999999999495e+00 -7.226499999999998550e-03
2.040299999999999780e+00 4.126149999999999957e-02
2.176649999999999974e+00 2.225350000000000106e-01
2.457149999999999501e+00 1.958349999999999813e-01
2.470249999999999613e+00 7.789499999999999202e-02
2.470249999999999613e+00 7.789499999999999202e-02
2.407749999999999613e+00 -1.908649999999999930e-02
2.291549999999999976e+00 -7.484999999999999987e-02
2.192400000000000126e+00 -9.219499999999999917e-02
2.137149999999999661e+00 -9.563999999999998891e-02
2.137149999999999661e+00 -9.563999999999998891e-02
2.108800000000000008e+00 -5.314999999999999586e-02
2.206049999999999844e+00 1.705899999999999916e-01
2.388700000000000045e+00 2.428549999999999875e-01
2.353650000000000020e+00 1.186749999999999888e-01
2.353650000000000020e+00 1.186749999999999888e-01
2.259099999999999664e+00 -2.241249999999999753e-03
2.143850000000000033e+00 -1.015449999999999964e-01
2.050749999999999851e+00 -1.276249999999999885e-01
2.026050000000000129e+00 -1.237599999999999950e-01
2.026050000000000129e+00 -1.237599999999999950e-01
2.012199999999999545e+00 -1.241999999999999771e-01
2.052950000000000053e+00 -2.140099999999999988e-02
2.350200000000000067e+00 1.195299999999999835e-01
2.400049999999999795e+00 6.068999999999999395e-02
2.400049999999999795e+00 6.068999999999999395e-02
2.374849999999999905e+00 7.808499999999999469e-03
2.304149999999999476e+00 2.869749999999999732e-02
2.270900000000000141e+00 4.036549999999999166e-02
2.263999999999999790e+00 2.462099999999999705e-02
2.263999999999999790e+00 2.462099999999999705e-02
2.206649999999999778e+00 1.354499999999999801e-02
2.106349999999999945e+00 1.482449999999999879e-01
2.215300000000000047e+00 2.275399999999999923e-01
2.220699999999999896e+00 1.151999999999999830e-01
2.220699999999999896e+00 1.151999999999999830e-01
2.213399999999999590e+00 -2.835049999999999723e-02
2.255949999999999900e+00 -2.139399999999999635e-01
2.376700000000000035e+00 -1.745099999999999707e-01
2.435649999999999871e+00 -1.333949999999999858e-01
2.435649999999999871e+00 -1.333949999999999858e-01
2.447899999999999743e+00 -8.254999999999999838e-02
2.496449999999999836e+00 8.961999999999999134e-02
2.802899999999999281e+00 1.941150000000000098e-01
2.837349999999999817e+00 6.017999999999999045e-02
2.837349999999999817e+00 6.017999999999999045e-02
2.762799999999999478e+00 -9.682499999999998053e-02
2.680099999999999483e+00 -2.039449999999999874e-01
2.712299999999999489e+00 -1.600800000000000001e-01
2.698899999999999633e+00 -1.195700000000000096e-01
2.698899999999999633e+00 -1.195700000000000096e-01
2.607899999999999885e+00 -7.648999999999998856e-02
2.574749999999999872e+00 1.694099999999999773e-01
2.813400000000000123e+00 2.269499999999999851e-01
2.831550000000000011e+00 6.379999999999999560e-02
2.831550000000000011e+00 6.379999999999999560e-02
2.788749999999999396e+00 -8.805000000000000326e-02
2.701049999999999507e+00 -1.414350000000000052e-01
2.716000000000000192e+00 -8.394499999999997797e-02
2.746499999999999719e+00 -7.026499999999999413e-02
2.746499999999999719e+00 -7.026499999999999413e-02
2.724299999999999944e+00 -6.378999999999999948e-02
2.700399999999999689e+00 2.100099999999999884e-02
2.911949999999999594e+00 1.045749999999999735e-01
2.919100000000000250e+00 -7.119999999999999593e-03
2.919100000000000250e+00 -7.119999999999999593e-03
2.841250000000000053e+00 -1.044049999999999978e-01
2.696649999999999991e+00 -1.149949999999999861e-01
2.612499999999999378e+00 -6.734499999999998820e-02
2.607099999999999973e+00 -8.487999999999999712e-02
2.607099999999999973e+00 -8.487999999999999712e-02
2.575199999999999712e+00 -1.016249999999999792e-01
2.572549999999999670e+00 7.616499999999999659e-02
2.797299999999999454e+00 1.464300000000000046e-01
2.830099999999999838e+00 2.852649999999999977e-02
2.830099999999999838e+00 2.852649999999999977e-02
2.783649999999999736e+00 -6.604499999999999260e-02
2.720049999999999635e+00 -1.412100000000000022e-01
2.720749999999999780e+00 -9.024499999999997801e-02
2.711849999999999650e+00 -9.936499999999998112e-02
