5.959649999999999004e+00 -1.691064999999999929e-01
5.868400000000000283e+00 -2.940173999999999566e-02
6.069500000000000561e+00 5.298100000000000032e-01
6.913699999999999513e+00 7.271299999999999430e-01
6.993199999999999861e+00 3.908059999999999867e-01
6.993199999999999861e+00 3.908059999999999867e-01
6.831299999999999706e+00 5.950410000000000421e-02
6.501900000000000013e+00 -1.824119999999999631e-01
6.409600000000000186e+00 1.869479999999999753e-02
6.464199999999999946e+00 1.879229999999999789e-01
6.464199999999999946e+00 1.879229999999999789e-01
6.482899999999998997e+00 3.555260000000000087e-01
6.520099999999999341e+00 9.085999999999999632e-01
6.920199999999999463e+00 1.095689999999999831e+00
6.848799999999999777e+00 7.461299999999999599e-01
6.848799999999999777e+00 7.461299999999999599e-01
6.559799999999999187e+00 4.383479999999999044e-01
5.948699999999999655e+00 4.985039999999998916e-01
5.690999999999999837e+00 7.585699999999999665e-01
5.683499999999998664e+00 7.979100000000000081e-01
5.683499999999998664e+00 7.979100000000000081e-01
5.710799999999999876e+00 7.178099999999998371e-01
5.668000000000000149e+00 5.646969999999998935e-01
5.977699999999999569e+00 5.356190000000000673e-01
5.987499999999999822e+00 2.708030000000000159e-01
5.987499999999999822e+00 2.708030000000000159e-01
5.850499999999999368e+00 4.333570000000000477e-02
5.660299999999999443e+00 -2.572100000000000081e-02
5.760599999999999277e+00 6.698949999999999350e-02
5.920799999999999841e+00 3.826699999999999546e-02
5.920799999999999841e+00 3.826699999999999546e-02
6.013499999999998735e+00 -1.198030000000000206e-01
6.087699999999999001e+00 -2.313518199999999581e-01
6.816599999999999326e+00 -2.054299999999999876e-02
7.146799999999999820e+00 -2.769249999999999767e-01
7.146799999999999820e+00 -2.769249999999999767e-01
7.260899999999999466e+00 -5.744899999999999451e-01
7.420899999999999608e+00 -6.935000000000000053e-01
7.691399999999998904e+00 -5.797599999999999421e-01
7.791399999999999437e+00 -5.978999999999998760e-01
7.791399999999999437e+00 -5.978999999999998760e-01
7.745800000000000018e+00 -6.000099999999999323e-01
7.656699999999998951e+00 -7.077019999999999145e-02
8.377799999999998803e+00 3.593549999999999800e-01
8.439700000000000202e+00 4.303400000000000281e-02
8.439700000000000202e+00 4.303400000000000281e-02
8.191300000000000026e+00 -2.741149999999999975e-01
7.647600000000000620e+00 -4.171809999999999685e-01
7.357799999999999230e+00 -4.266979999999999662e-01
7.247599999999999376e+00 -4.915019999999999389e-01
7.247599999999999376e+00 -4.915019999999999389e-01
7.025899999999999146e+00 -5.151580000000000048e-01
6.728899999999999437e+00 -6.179799999999999183e-02
7.448999999999999844e+00 3.383269999999999333e-01
7.619200000000000195e+00 4.605929999999998359e-02
7.619200000000000195e+00 4.605929999999998359e-02
7.533700000000000507e+00 -2.757289999999999464e-01
7.311199999999999477e+00 -4.379389999999999672e-01
7.289499999999999424e+00 -4.565759999999999263e-01
7.261299999999999422e+00 -5.252099999999999547e-01
7.261299999999999422e+00 -5.252099999999999547e-01
7.124799999999999578e+00 -5.362799999999999789e-01
6.944299999999999251e+00 -8.817500000000002419e-03
7.448099999999999277e+00 3.534839999999999649e-01
7.504099999999999326e+00 4.047810000000000297e-02
7.504099999999999326e+00 4.047810000000000297e-02
7.345699999999999896e+00 -3.100970000000000115e-01
6.969399999999998485e+00 -5.842799999999999105e-01
6.718499999999999694e+00 -5.994300000000000184e-01
6.595899999999999430e+00 -5.776899999999999258e-01
6.595899999999999430e+00 -5.776899999999999258e-01
6.431699999999999307e+00 -4.971369999999999956e-01
6.349899999999999878e+00 1.162089999999999929e-01
7.113500000000000156e+00 4.567799999999999638e-01
7.170399999999998997e+00 1.031589999999999868e-01
7.170399999999998997e+00 1.031589999999999868e-01
6.953699999999999548e+00 -2.345169999999999755e-01
6.584299999999998931e+00 -4.044889999999999874e-01
6.615400000000000169e+00 -4.485599999999999588e-01
6.626899999999999125e+00 -4.923999999999999488e-01
6.626899999999999125e+00 -4.923999999999999488e-01
6.578399999999999359e+00 -4.441379999999999773e-01
6.664500000000000313e+00 1.349440000000000084e-01
7.433399999999999785e+00 5.886219999999998675e-01
7.567799999999999194e+00 3.748719999999999830e-01
7.567799999999999194e+00 3.748719999999999830e-01
7.411599999999999966e+00 1.549525999999999959e-01
7.029799999999999827e+00 1.117843999999999921e-01
6.629800000000000360e+00 2.369889999999999497e-01
6.509800000000000253e+00 3.268709999999999671e-01
6.509800000000000253e+00 3.268709999999999671e-01
6.401199999999999335e+00 3.305870000000000197e-01
6.232399999999999274e+00 3.787529999999998953e-01
6.627099999999999547e+00 3.107209999999999694e-01
6.756999999999999673e+00 -1.300200000000001355e-02
6.756999999999999673e+00 -1.300200000000001355e-02
6.677200000000000024e+00 -3.381399999999999406e-01
6.368799999999999351e+00 -5.117509999999999559e-01
6.084499999999999353e+00 -2.898120000000000140e-01
5.955099999999998950e+00 -1.744809999999999972e-01
