6.064749999999998309e+00 -1.431437500000000140e-01
5.923099999999998921e+00 -6.064799999999998664e-02
5.934800000000000075e+00 4.497950000000000004e-01
6.696699999999999875e+00 6.219900000000000428e-01
6.858799999999998676e+00 2.869669999999999721e-01
6.858799999999998676e+00 2.869669999999999721e-01
6.743900000000000006e+00 -9.206400000000003470e-03
6.495199999999999640e+00 -2.116399999999999948e-01
6.395399999999999530e+00 -2.491189999999999793e-01
6.332799999999999763e+00 -2.461749999999999772e-01
6.332799999999999763e+00 -2.461749999999999772e-01
6.255999999999999339e+00 -1.488990000000000036e-01
6.307900000000000063e+00 3.761489999999999556e-01
6.834699999999999775e+00 4.825899999999999079e-01
6.926399999999999224e+00 1.805479999999999863e-01
6.926399999999999224e+00 1.805479999999999863e-01
6.883499999999998842e+00 -5.418959999999998361e-02
6.867200000000000415e+00 4.809039999999999149e-02
7.034699999999999065e+00 1.231635999999999981e-01
7.074599999999998445e+00 3.734000000000001207e-02
7.074599999999998445e+00 3.734000000000001207e-02
7.032199999999999562e+00 -7.963899999999998758e-02
6.859099999999999753e+00 1.059539999999999788e-01
7.229499999999998927e+00 4.006969999999999699e-01
7.161799999999999500e+00 1.411010000000000042e-01
7.161799999999999500e+00 1.411010000000000042e-01
6.891199999999999548e+00 -9.608200000000000074e-02
6.426599999999999646e+00 -1.919589999999999907e-01
6.196199999999999264e+00 -1.482699999999999851e-01
6.171599999999999753e+00 -1.473349999999999660e-01
6.171599999999999753e+00 -1.473349999999999660e-01
6.117599999999999483e+00 -1.447890000000000010e-01
6.105099999999999305e+00 1.707729999999999804e-01
6.688299999999999912e+00 3.959400000000000142e-01
6.779800000000000715e+00 1.324959999999999749e-01
6.779800000000000715e+00 1.324959999999999749e-01
6.680399999999999672e+00 -1.378729999999999678e-01
6.453299999999999592e+00 -2.544119999999999715e-01
6.438499999999999446e+00 -2.320459999999999745e-01
6.470600000000000129e+00 -2.038749999999999729e-01
6.470600000000000129e+00 -2.038749999999999729e-01
6.497299999999999187e+00 -1.689209999999999878e-01
6.520199999999999108e+00 1.419389999999999818e-01
7.154499999999999638e+00 4.442399999999999682e-01
7.224999999999999645e+00 1.228339999999999987e-01
7.224999999999999645e+00 1.228339999999999987e-01
7.065399999999999459e+00 -2.226729999999999543e-01
6.696599999999999220e+00 -4.467189999999999772e-01
6.472500000000000142e+00 -3.306700000000000195e-01
6.358399999999999608e+00 -1.755576999999999555e-01
6.358399999999999608e+00 -1.755576999999999555e-01
6.249299999999999855e+00 4.215780000000002303e-02
6.058299999999999130e+00 5.896900000000000475e-01
6.545199999999999463e+00 8.671399999999999109e-01
6.507600000000000051e+00 5.611999999999998101e-01
6.507600000000000051e+00 5.611999999999998101e-01
6.225799999999999557e+00 2.294459999999999833e-01
5.581299999999999706e+00 5.245400000000000063e-02
5.271799999999999820e+00 1.218309999999999949e-01
5.246499999999999275e+00 1.888359999999999761e-01
5.246499999999999275e+00 1.888359999999999761e-01
5.278599999999999959e+00 2.572219999999999507e-01
5.538699999999999513e+00 5.120469999999999189e-01
6.223799999999999777e+00 5.090579999999998995e-01
6.315999999999998948e+00 1.464512000000000036e-01
6.315999999999998948e+00 1.464512000000000036e-01
6.277999999999999581e+00 -1.727049999999999974e-01
6.202600000000000335e+00 -3.734439999999999982e-01
6.286399999999998656e+00 -3.955889999999999129e-01
6.333599999999999675e+00 -5.103699999999999903e-01
6.333599999999999675e+00 -5.103699999999999903e-01
6.253699999999999370e+00 -5.715099999999999625e-01
6.151799999999999713e+00 -6.032599999999999768e-02
6.721599999999999575e+00 2.629289999999999683e-01
6.865199999999999747e+00 -4.385020000000000584e-02
6.865199999999999747e+00 -4.385020000000000584e-02
6.864099999999999646e+00 -3.806319999999999149e-01
6.880699999999999150e+00 -6.121599999999999264e-01
7.005099999999999660e+00 -6.665499999999999758e-01
6.989899999999999558e+00 -7.068299999999999583e-01
6.989899999999999558e+00 -7.068299999999999583e-01
6.835199999999998610e+00 -6.639599999999998836e-01
6.822099999999999831e+00 -1.832540000000000557e-02
7.773099999999999454e+00 3.512219999999999787e-01
7.981299999999999173e+00 1.578840000000000798e-02
7.981299999999999173e+00 1.578840000000000798e-02
7.866399999999999615e+00 -3.034879999999999245e-01
7.625200000000000422e+00 -3.943619999999999903e-01
7.509999999999999787e+00 -2.776906999999999570e-01
7.414699999999999847e+00 -1.688609999999999833e-01
7.414699999999999847e+00 -1.688609999999999833e-01
7.303299999999999237e+00 2.809960000000000235e-02
7.218499999999999694e+00 5.920099999999999252e-01
7.588799999999999990e+00 7.025900000000000478e-01
7.487099999999999866e+00 2.987989999999999258e-01
7.487099999999999866e+00 2.987989999999999258e-01
7.179199999999999804e+00 -1.191549999999999970e-01
6.534900000000000375e+00 -4.466139999999999555e-01
6.214199999999999946e+00 -1.904679999999999984e-01
6.068399999999998684e+00 -1.387730000000000075e-01
