3.055357142857142972e-04 -2.360416666666666584e-06
2.987738095238094845e-04 -1.876071428571428578e-06
2.943511904761904720e-04 9.442857142857141023e-06
3.239880952380952308e-04 1.024107142857142896e-05
3.328869047619047302e-04 -2.546666666666666283e-06
3.328869047619047302e-04 -2.546666666666666283e-06
3.335357142857142730e-04 -1.671309523809523615e-05
3.323392857142856900e-04 -2.580416666666666595e-05
3.403630952380952359e-04 -2.488928571428571134e-05
3.411607142857142551e-04 -2.742916666666666479e-05
3.411607142857142551e-04 -2.742916666666666479e-05
3.324345238095237462e-04 -2.828452380952381053e-05
3.245952380952380834e-04 -3.236488095238094996e-06
3.571071428571428443e-04 1.427678571428571258e-05
3.605357142857142788e-04 4.476785714285714077e-07
3.605357142857142788e-04 4.476785714285714077e-07
3.518749999999999743e-04 -1.247261904761904554e-05
3.321428571428571312e-04 -1.474404761904761748e-05
3.187500000000000229e-04 -2.982023809523808844e-06
3.135297619047618827e-04 -8.029761904761904922e-07
3.135297619047618827e-04 -8.029761904761904922e-07
3.018511904761904917e-04 -1.483452380952380887e-06
2.907857142857142368e-04 1.786964285714285540e-05
3.051428571428571254e-04 3.145178571428571500e-05
2.988273809523809589e-04 1.611904761904762041e-05
2.988273809523809589e-04 1.611904761904762041e-05
2.880059523809523994e-04 -3.153571428571428100e-07
2.787440476190476343e-04 -1.626190476190475900e-05
2.728035714285714092e-04 -1.915833333333333258e-05
2.715714285714285821e-04 -1.620416666666666639e-05
2.715714285714285821e-04 -1.620416666666666639e-05
2.662142857142856954e-04 -1.171904761904761849e-05
2.574821428571428487e-04 2.472142857142857130e-06
2.804761904761904736e-04 1.515535714285714266e-05
2.862202380952380857e-04 7.194047619047618617e-06
2.862202380952380857e-04 7.194047619047618617e-06
2.822559523809523409e-04 -1.502738095238095078e-06
2.636428571428571467e-04 -4.423988095238095061e-06
2.402678571428571342e-04 -1.055595238095238042e-06
2.345238095238095220e-04 3.344107142857142875e-06
2.345238095238095220e-04 3.344107142857142875e-06
2.335357142857142547e-04 8.021428571428569409e-06
2.457440476190475911e-04 2.543392857142856575e-05
2.725476190476190381e-04 2.968392857142856741e-05
2.720238095238095119e-04 1.433630952380952314e-05
2.720238095238095119e-04 1.433630952380952314e-05
2.662023809523809113e-04 1.337202380952380805e-06
2.552380952380952132e-04 -4.163928571428571614e-07
2.482023809523809616e-04 -2.943869047619048041e-06
2.493630952380952465e-04 -3.903690476190475863e-06
2.493630952380952465e-04 -3.903690476190475863e-06
2.495952380952381035e-04 -1.020357142857142677e-06
2.572857142857142899e-04 2.340595238095237809e-05
2.912797619047619111e-04 2.613630952380951859e-05
2.974285714285714250e-04 8.537499999999999150e-06
2.974285714285714250e-04 8.537499999999999150e-06
2.947023809523809535e-04 -5.377678571428571216e-06
2.875535714285714153e-04 -4.689583333333333256e-06
2.877499999999999741e-04 1.138035714285714238e-05
2.920892857142856603e-04 1.424464285714285707e-05
2.920892857142856603e-04 1.424464285714285707e-05
2.911309523809523805e-04 1.009583333333333253e-05
2.804583333333332974e-04 1.244940476190476119e-05
2.868511904761903981e-04 1.710952380952380657e-05
2.797261904761904824e-04 1.572083333333333034e-06
2.797261904761904824e-04 1.572083333333333034e-06
2.664404761904761603e-04 -1.258571428571428477e-05
2.489226190476190466e-04 -1.757321428571428402e-05
2.493273809523809483e-04 -1.551666666666666704e-06
2.556249999999999929e-04 1.903690476190475953e-06
2.556249999999999929e-04 1.903690476190475953e-06
2.583095238095238283e-04 6.204761904761903760e-06
2.662142857142856954e-04 1.783452380952381064e-05
2.965535714285714173e-04 1.556428571428571168e-05
3.016547619047619329e-04 2.478273809523809644e-06
3.016547619047619329e-04 2.478273809523809644e-06
3.016666666666666628e-04 -9.448214285714284737e-06
3.083988095238095152e-04 -1.916666666666666386e-05
3.197619047619047771e-04 -1.413511904761904698e-05
3.207559523809523010e-04 -1.184761904761904728e-05
3.207559523809523010e-04 -1.184761904761904728e-05
3.116785714285714190e-04 -1.232678571428571430e-05
3.018333333333333155e-04 5.758869047619047347e-06
3.355833333333332956e-04 2.573630952380952241e-05
3.381845238095238047e-04 1.270357142857142613e-05
3.381845238095238047e-04 1.270357142857142613e-05
3.280059523809523959e-04 6.641666666666666251e-07
3.044999999999999747e-04 -6.894047619047618949e-06
2.885714285714285616e-04 -8.977976190476190572e-06
2.861428571428571515e-04 -6.207142857142857369e-06
2.861428571428571515e-04 -6.207142857142857369e-06
2.815059523809523498e-04 -3.025535714285714208e-06
2.774523809523809408e-04 1.281369047619047611e-05
3.018988095238095198e-04 1.465297619047618960e-05
3.049523809523809045e-04 -4.258154761904761481e-06
3.049523809523809045e-04 -4.258154761904761481e-06
3.012023809523809489e-04 -2.166309523809523789e-05
2.987797619047618766e-04 -2.885416666666666894e-05
3.053511904761904683e-04 -1.947499999999999904e-05
3.105833333333332842e-04 -1.511964285714285632e-05
3.105833333333332842e-04 -1.511964285714285632e-05
3.111011904761904184e-04 -9.623809523809523793e-06
3.130119047619047486e-04 1.369107142857142642e-05
3.406309523809523368e-04 2.016309523809523869e-05
3.441964285714285720e-04 5.504047619047618069e-07
3.441964285714285720e-04 5.504047619047618069e-07
3.407440476190476235e-04 -1.785238095238095296e-05
3.372916666666666750e-04 -2.426607142857142597e-05
3.349523809523809832e-04 -2.217083333333333465e-05
3.330595238095238292e-04 -2.653869047619047091e-05
3.330595238095238292e-04 -2.653869047619047091e-05
3.249523809523809027e-04 -2.712976190476190078e-05
