2.752749999999999808e+00 -2.379499999999999671e-01
2.648199999999999665e+00 -2.429550000000000043e-01
2.594749999999999890e+00 -1.986099999999999671e-02
2.989349999999999952e+00 1.974799999999999611e-01
3.016949999999999577e+00 7.283999999999998809e-02
3.016949999999999577e+00 7.283999999999998809e-02
2.928049999999999820e+00 -3.487049999999999178e-02
2.683050000000000157e+00 -8.059999999999999110e-02
2.456099999999999728e+00 -3.499100000000000127e-02
2.441749999999999421e+00 3.729450000000000126e-02
2.441749999999999421e+00 3.729450000000000126e-02
2.435299999999999798e+00 9.843499999999999472e-02
2.388649999999999718e+00 2.085450000000000081e-01
2.677899999999999725e+00 2.591049999999999742e-01
2.715899999999999981e+00 1.241849999999999898e-01
2.715899999999999981e+00 1.241849999999999898e-01
2.644199999999999662e+00 9.266999999999999196e-03
2.496350000000000069e+00 -3.618549999999999545e-02
2.466849999999999987e+00 -9.679000000000000103e-02
2.482899999999999885e+00 -4.239400000000000113e-02
2.482899999999999885e+00 -4.239400000000000113e-02
2.504249999999999865e+00 8.592999999999999250e-02
2.598349999999999493e+00 3.122199999999999975e-01
2.822349999999999692e+00 3.273899999999999588e-01
2.792750000000000288e+00 1.551049999999999651e-01
2.792750000000000288e+00 1.551049999999999651e-01
2.671999999999999709e+00 -1.211349999999999927e-02
2.394249999999999989e+00 -8.422999999999999932e-02
2.389799999999999702e+00 -5.449500000000000177e-02
2.424699999999999633e+00 -1.334450000000000081e-01
2.424699999999999633e+00 -1.334450000000000081e-01
2.408149999999999569e+00 -1.702049999999999952e-01
2.456350000000000033e+00 8.667499999999998817e-02
2.766550000000000065e+00 2.430949999999999778e-01
2.810399999999999565e+00 1.251499999999999835e-01
2.810399999999999565e+00 1.251499999999999835e-01
2.746199999999999530e+00 7.254499999999998797e-03
2.621350000000000069e+00 -8.412500000000000533e-02
2.536399999999999544e+00 -4.309999999999999942e-02
2.538799999999999724e+00 -1.515699999999999860e-02
2.538799999999999724e+00 -1.515699999999999860e-02
2.513949999999999907e+00 -1.865299999999999944e-02
2.519249999999999545e+00 5.641999999999999793e-02
2.771349999999999980e+00 9.241999999999997439e-02
2.827350000000000030e+00 -4.265499999999999847e-02
2.827350000000000030e+00 -4.265499999999999847e-02
2.809499999999999442e+00 -1.538249999999999618e-01
2.807549999999999546e+00 -1.504250000000000032e-01
2.929599999999999760e+00 -1.374099999999999766e-01
2.976799999999999891e+00 -1.660949999999999926e-01
2.976799999999999891e+00 -1.660949999999999926e-01
2.938699999999999868e+00 -1.878350000000000020e-01
2.860149999999999526e+00 -1.384349999999999817e-02
3.047199999999999687e+00 1.095150000000000012e-01
3.081100000000000172e+00 -3.598499999999999616e-02
3.081100000000000172e+00 -3.598499999999999616e-02
3.047599999999999643e+00 -1.739399999999999835e-01
2.992899999999999228e+00 -2.384749999999999648e-01
2.950249999999999595e+00 -2.096900000000000153e-01
2.965149999999999508e+00 -2.127449999999999897e-01
2.965149999999999508e+00 -2.127449999999999897e-01
2.961250000000000160e+00 -2.095349999999999713e-01
2.960149999999999615e+00 -6.807999999999998081e-03
3.232150000000000301e+00 1.660399999999999932e-01
3.268649999999999167e+00 4.471999999999999587e-02
3.268649999999999167e+00 4.471999999999999587e-02
3.216199999999999726e+00 -7.756000000000000394e-02
3.092449999999999921e+00 -9.697000000000000064e-02
3.028099999999999792e+00 -8.048999999999999211e-02
3.012949999999999573e+00 -1.005000000000000060e-01
3.012949999999999573e+00 -1.005000000000000060e-01
2.930149999999999366e+00 -1.018149999999999750e-01
2.761299999999999866e+00 8.424999999999997768e-02
2.976949999999999541e+00 2.514250000000000096e-01
3.013049999999999784e+00 1.401999999999999913e-01
3.013049999999999784e+00 1.401999999999999913e-01
2.939199999999999591e+00 1.972649999999999751e-02
2.751699999999999591e+00 -2.738849999999999618e-02
2.610700000000000021e+00 1.666699999999999848e-01
2.563249999999999584e+00 3.099799999999999223e-01
2.563249999999999584e+00 3.099799999999999223e-01
2.535999999999999588e+00 3.698350000000000248e-01
2.554799999999999738e+00 1.635149999999999659e-01
2.764100000000000001e+00 1.339149999999999785e-01
2.813299999999999912e+00 3.393449999999999245e-02
2.813299999999999912e+00 3.393449999999999245e-02
2.784649999999999626e+00 -4.942599999999999771e-02
2.752650000000000041e+00 -9.156999999999999862e-02
2.761249999999999982e+00 -2.294799999999999618e-02
2.758349999999999635e+00 1.782999999999999700e-05
2.758349999999999635e+00 1.782999999999999700e-05
2.742799999999999905e+00 2.682599999999999915e-02
2.790299999999999780e+00 1.397499999999999853e-01
2.970450000000000035e+00 1.810400000000000065e-01
2.915699999999999736e+00 4.713300000000000128e-02
2.915699999999999736e+00 4.713300000000000128e-02
2.781499999999999417e+00 -6.682999999999998664e-02
2.588949999999999640e+00 -8.604499999999999649e-02
2.552599999999999980e+00 -6.454000000000000015e-02
2.535950000000000149e+00 -9.606499999999999762e-02
2.535950000000000149e+00 -9.606499999999999762e-02
2.495949999999999669e+00 -1.238799999999999901e-01
2.525599999999999845e+00 -7.402499999999999141e-04
2.925449999999999662e+00 1.974249999999999894e-01
2.977899999999999991e+00 1.255899999999999794e-01
2.977899999999999991e+00 1.255899999999999794e-01
2.913849999999999607e+00 4.745749999999999275e-02
2.773299999999999876e+00 2.753549999999999748e-02
2.677750000000000075e+00 1.528799999999999951e-02
2.625649999999999817e+00 6.199499999999999282e-03
2.625649999999999817e+00 6.199499999999999282e-03
2.548650000000000304e+00 -1.553550000000000070e-02
2.400499999999999634e+00 -4.205449999999999466e-02
2.597150000000000070e+00 7.910999999999999976e-02
2.663249999999999673e+00 2.332149999999999848e-02
2.663249999999999673e+00 2.332149999999999848e-02
2.657799999999999940e+00 -5.493499999999999078e-02
2.640299999999999869e+00 -1.238649999999999751e-01
2.669200000000000017e+00 -1.707400000000000029e-01
2.686549999999999550e+00 -1.677999999999999770e-01
2.686549999999999550e+00 -1.677999999999999770e-01
2.680699999999999861e+00 -1.167050000000000032e-01
2.660699999999999843e+00 9.894000000000001405e-02
2.850749999999999673e+00 1.790099999999999747e-01
2.904949999999999477e+00 4.475750000000000561e-02
2.904949999999999477e+00 4.475750000000000561e-02
2.889850000000000030e+00 -7.532499999999998919e-02
2.827599999999999891e+00 -1.183999999999999914e-01
2.816599999999999770e+00 -1.302899999999999892e-01
2.832399999999999363e+00 -1.668250000000000011e-01
2.832399999999999363e+00 -1.668250000000000011e-01
2.771449999999999747e+00 -1.748299999999999854e-01
2.696450000000000014e+00 8.480499999999997762e-02
2.902050000000000018e+00 2.475050000000000028e-01
2.870499999999999829e+00 1.235149999999999998e-01
2.870499999999999829e+00 1.235149999999999998e-01
2.750049999999999883e+00 6.132000000000000298e-03
2.491449999999999942e+00 -3.672550000000000120e-02
2.365649999999999586e+00 1.842549999999999744e-02
2.356899999999999551e+00 -2.147099999999999877e-03
2.356899999999999551e+00 -2.147099999999999877e-03
2.345399999999999707e+00 2.546699999999999832e-03
2.419200000000000017e+00 1.208799999999999875e-01
2.755449999999999733e+00 1.391999999999999904e-01
2.847949999999999537e+00 -1.182699999999999897e-02
2.847949999999999537e+00 -1.182699999999999897e-02
2.827599999999999891e+00 -1.644599999999999951e-01
2.747699999999999587e+00 -2.308999999999999941e-01
2.765149999999999775e+00 -2.119899999999999562e-01
2.752749999999999808e+00 -2.379499999999999671e-01
