5.224400000000000155e+00 -4.843209999999999460e-01
5.065024999999999444e+00 -4.233692499999999193e-01
4.995604999999999407e+00 8.882899999999999130e-02
5.686874999999998792e+00 3.602849999999999664e-01
5.849949999999998873e+00 8.780499999999999416e-02
5.849949999999998873e+00 8.780499999999999416e-02
5.829549999999999343e+00 -1.995489999999999764e-01
5.752049999999999663e+00 -4.024334999999999440e-01
5.616024999999999601e+00 -4.482257499999999784e-01
5.566249999999998366e+00 -3.709462499999999219e-01
5.566249999999998366e+00 -3.709462499999999219e-01
5.561049999999999827e+00 -2.460077499999999695e-01
5.763925000000000409e+00 2.292004999999999737e-01
6.550349999999999007e+00 5.391659999999999231e-01
6.736849999999999561e+00 2.926774999999999793e-01
6.736849999999999561e+00 2.926774999999999793e-01
6.647624999999999673e+00 -3.511522000000000254e-02
6.390624999999999112e+00 -9.699069999999999914e-02
6.348599999999999355e+00 7.979702499999999366e-02
6.392674999999999663e+00 1.024764999999999843e-01
6.392674999999999663e+00 1.024764999999999843e-01
6.444499999999998785e+00 1.031872499999999943e-01
6.589699999999999669e+00 2.672947499999999699e-01
7.230774999999999508e+00 4.201994999999999481e-01
7.391149999999999665e+00 1.442824999999999802e-01
7.391149999999999665e+00 1.442824999999999802e-01
7.347699999999999676e+00 -1.104744999999999894e-01
7.149899999999999700e+00 -1.993349999999999844e-01
7.004974999999999064e+00 -4.751237499999999558e-02
6.974874999999999936e+00 4.235124999999997919e-02
6.974874999999999936e+00 4.235124999999997919e-02
6.883149999999998769e+00 1.222370999999999874e-01
6.672549999999999315e+00 4.129574999999999774e-01
6.905775000000000219e+00 5.132597500000000146e-01
6.854799999999999116e+00 2.249279999999999891e-01
6.854799999999999116e+00 2.249279999999999891e-01
6.643275000000000041e+00 -9.055857500000000226e-03
6.346899999999998876e+00 -5.605062499999999975e-02
6.285499999999998977e+00 -7.945014999999999716e-02
6.291599999999998971e+00 -1.355160999999999727e-01
6.291599999999998971e+00 -1.355160999999999727e-01
6.233774999999999622e+00 -1.915059999999999818e-01
6.003999999999998671e+00 4.026085000000000080e-02
6.230349999999999611e+00 3.699777499999999941e-01
6.164099999999998580e+00 1.693959999999999910e-01
6.164099999999998580e+00 1.693959999999999910e-01
5.944249999999999368e+00 -2.888949999999999851e-02
5.655124999999999957e+00 -8.757474999999999288e-02
5.466849999999999099e+00 -1.283690000000000005e-02
5.356499999999999595e+00 7.844084999999999253e-02
5.356499999999999595e+00 7.844084999999999253e-02
5.313674999999999926e+00 2.230197499999999888e-01
5.528349999999999653e+00 6.336974999999999136e-01
6.008000000000000007e+00 7.519699999999999163e-01
5.995474999999999000e+00 5.165349999999999664e-01
5.995474999999999000e+00 5.165349999999999664e-01
5.829824999999999591e+00 3.021827499999999445e-01
5.531600000000000072e+00 2.480034999999999878e-01
5.389749999999998487e+00 4.177594999999999503e-01
5.364674999999999194e+00 4.859729999999999328e-01
5.364674999999999194e+00 4.859729999999999328e-01
5.367024999999999046e+00 4.882804999999999507e-01
5.354074999999999918e+00 4.401144999999999641e-01
5.586599999999999788e+00 3.952082499999999277e-01
5.632500000000000284e+00 1.473142499999999799e-01
5.632500000000000284e+00 1.473142499999999799e-01
5.601249999999999396e+00 -8.860934999999998951e-02
5.620350000000000179e+00 -2.971217499999999623e-01
5.632674999999998988e+00 -4.489967500000000000e-01
5.596499999999998920e+00 -5.242574999999999319e-01
5.596499999999998920e+00 -5.242574999999999319e-01
5.467849999999999433e+00 -5.634974999999999845e-01
5.274774999999999991e+00 -1.925342499999999901e-01
5.653949999999999143e+00 1.715778749999999631e-01
5.646999999999999353e+00 -2.007565000000000044e-02
5.646999999999999353e+00 -2.007565000000000044e-02
5.464525000000000077e+00 -2.420117499999999977e-01
5.116577500000000001e+00 -3.750425000000000009e-01
5.164374999999999716e+00 -2.363162499999999777e-01
5.218024999999999913e+00 -2.452040000000000053e-01
5.218024999999999913e+00 -2.452040000000000053e-01
5.178774999999999906e+00 -2.771222500000000144e-01
5.224199999999999733e+00 -1.515999999999999293e-02
5.888174999999999493e+00 1.813827499999999815e-01
5.999374999999999680e+00 -6.644387499999999946e-02
5.999374999999999680e+00 -6.644387499999999946e-02
5.901899999999999480e+00 -3.132574999999999665e-01
5.622374999999999012e+00 -3.627110000000000056e-01
5.546100000000000030e+00 -2.824099999999999944e-01
5.515024999999999622e+00 -3.423217499999999802e-01
5.515024999999999622e+00 -3.423217499999999802e-01
5.404424999999998924e+00 -4.057999999999999385e-01
5.263899999999999579e+00 -7.119274999999999909e-02
5.852674999999999628e+00 2.440717499999999762e-01
5.978824999999998724e+00 -3.515474999999999677e-03
5.978824999999998724e+00 -3.515474999999999677e-03
5.884424999999999351e+00 -2.747214999999999518e-01
5.593374999999999986e+00 -4.336359999999999659e-01
5.377174999999999372e+00 -4.571559999999999513e-01
5.229800000000000004e+00 -4.815994999999999582e-01
