5.508999999999999453e+00 -1.374899999999998346e-02
5.408749999999999503e+00 -2.308800000000002517e-02
5.463775000000000048e+00 2.534109999999999974e-01
6.098049999999999748e+00 3.945569999999999911e-01
6.164225000000000065e+00 1.258741999999999917e-01
6.164225000000000065e+00 1.258741999999999917e-01
6.030874999999999986e+00 -1.164297499999999985e-01
5.845125000000000348e+00 -1.804517499999999941e-01
5.837874999999999481e+00 -8.769174999999998499e-02
5.743224999999998914e+00 -1.542099999999999721e-02
5.743224999999998914e+00 -1.542099999999999721e-02
5.647874999999999979e+00 1.362296500000000077e-01
5.535849999999999937e+00 6.190522499999999706e-01
5.783725000000000449e+00 7.243349999999999511e-01
5.668899999999998940e+00 4.710739999999999927e-01
5.668899999999998940e+00 4.710739999999999927e-01
5.393199999999999328e+00 2.360609999999999653e-01
4.863979999999998860e+00 1.060009999999999841e-01
4.678229999999999222e+00 9.238184249999997766e-02
4.735807499999999948e+00 1.425874999999998671e-02
4.735807499999999948e+00 1.425874999999998671e-02
4.740627499999999550e+00 -6.240900000000002001e-02
4.772179999999999644e+00 1.545432499999999654e-01
5.169024999999999537e+00 3.670082499999999803e-01
5.089442499999999647e+00 1.629572499999999702e-01
5.089442499999999647e+00 1.629572499999999702e-01
4.835247499999999476e+00 -1.896902500000000047e-02
4.411017499999999814e+00 -8.147024999999999406e-02
4.296592500000000037e+00 -2.929075000000000428e-02
4.339402499999999385e+00 -1.041637499999999994e-01
4.339402499999999385e+00 -1.041637499999999994e-01
4.305694999999999162e+00 -2.140224000000000015e-01
4.289079999999999337e+00 -3.222600000000001852e-02
4.827294999999999447e+00 1.699882500000000074e-01
5.007092499999999724e+00 -1.882419999999999927e-02
5.007092499999999724e+00 -1.882419999999999927e-02
5.074082499999999385e+00 -2.185577499999999951e-01
5.165519999999999889e+00 -3.000629999999999686e-01
5.301825000000000010e+00 -3.545912499999999690e-01
5.313499999999999446e+00 -4.340745000000000298e-01
5.313499999999999446e+00 -4.340745000000000298e-01
5.236524999999999430e+00 -4.524239999999999928e-01
5.218350000000000044e+00 -6.677924999999998446e-02
5.854749999999999233e+00 1.513082499999999775e-01
6.078299999999999592e+00 -1.308482499999999993e-01
6.078299999999999592e+00 -1.308482499999999993e-01
6.153799999999998604e+00 -4.564512499999999751e-01
6.303299999999999237e+00 -7.078025000000000011e-01
6.551424999999999166e+00 -7.364874999999999616e-01
6.660899999999998933e+00 -7.685799999999999299e-01
6.660899999999998933e+00 -7.685799999999999299e-01
6.657849999999998936e+00 -7.836324999999999541e-01
6.678949999999999498e+00 -2.701364999999999461e-01
7.474699999999999456e+00 2.114115000000000022e-01
7.640249999999999986e+00 -4.626224999999997700e-02
7.640249999999999986e+00 -4.626224999999997700e-02
7.537024999999999864e+00 -3.194272499999999404e-01
7.261299999999999422e+00 -3.687562499999998966e-01
7.270849999999999369e+00 -2.034439999999999582e-01
7.320349999999999469e+00 -2.247357499999999841e-01
7.320349999999999469e+00 -2.247357499999999841e-01
7.243499999999999162e+00 -2.971127499999999810e-01
7.060549999999999216e+00 3.427699999999998803e-02
7.659399999999998876e+00 4.133137499999999798e-01
7.689249999999998586e+00 1.180367499999999958e-01
7.689249999999998586e+00 1.180367499999999958e-01
7.458649999999999558e+00 -1.784872499999999862e-01
6.966049999999999187e+00 -2.807729999999999393e-01
6.551299999999998569e+00 -1.520771774999999937e-01
6.319274999999999309e+00 -6.509724999999996764e-02
6.319274999999999309e+00 -6.509724999999996764e-02
6.060274999999999856e+00 2.156075000000001740e-02
5.719099999999999184e+00 4.382707499999999312e-01
6.068999999999999062e+00 6.791599999999998749e-01
6.101724999999999177e+00 4.098177499999999251e-01
6.101724999999999177e+00 4.098177499999999251e-01
5.928049999999999820e+00 1.272554249999999498e-01
5.603224999999999234e+00 -6.559900000000001841e-02
5.486174999999999358e+00 -2.185967500000000063e-01
5.522299999999999542e+00 -3.050792500000000240e-01
5.522299999999999542e+00 -3.050792500000000240e-01
5.590924999999999478e+00 -3.384495000000000142e-01
5.808774999999999800e+00 7.135374999999990683e-04
6.553974999999999440e+00 3.669504999999999573e-01
6.782774999999999110e+00 1.583439999999999848e-01
6.782774999999999110e+00 1.583439999999999848e-01
6.773100000000000342e+00 -7.337772249999997831e-02
6.698249999999999815e+00 -1.093920499999999907e-01
6.663899999999999046e+00 2.078277499999999639e-02
6.644225000000000492e+00 8.402062500000001544e-02
6.644225000000000492e+00 8.402062500000001544e-02
6.556674999999998477e+00 1.605437499999999851e-01
6.421674999999999578e+00 6.338377499999999776e-01
6.847099999999999298e+00 8.753474999999998341e-01
6.783949999999999037e+00 5.477449999999999264e-01
6.783949999999999037e+00 5.477449999999999264e-01
6.498574999999999768e+00 2.481667499999999915e-01
5.982425000000000104e+00 9.570974999999999622e-02
5.673199999999998688e+00 8.749024999999999164e-02
5.514124999999999943e+00 5.646750000000005931e-03
