6.263499999999999623e+00 5.214999999999999497e-02
6.244399999999999729e+00 1.173587499999999839e-01
6.318624999999999048e+00 4.232787500000000369e-01
6.870824999999998184e+00 4.995167499999999539e-01
6.893549999999999400e+00 1.693365000000000009e-01
6.893549999999999400e+00 1.693365000000000009e-01
6.725975000000000037e+00 -1.099614999999999898e-01
6.511549999999998839e+00 -1.697939999999999727e-01
6.527174999999999727e+00 -2.317152499999999837e-01
6.481874999999999609e+00 -3.263559999999999794e-01
6.481874999999999609e+00 -3.263559999999999794e-01
6.339799999999999436e+00 -3.364567499999999711e-01
6.149774999999999103e+00 1.753161349999999841e-01
6.509649999999998826e+00 4.868987499999999913e-01
6.475674999999999848e+00 2.079899999999999805e-01
6.475674999999999848e+00 2.079899999999999805e-01
6.288974999999998872e+00 -7.073079999999999645e-02
6.031049999999999578e+00 -2.355959999999999721e-01
6.035025000000000084e+00 -1.945675000000000043e-01
6.087149999999999395e+00 -1.307420000000000249e-01
6.087149999999999395e+00 -1.307420000000000249e-01
6.101150000000000517e+00 -1.785992499999999872e-02
6.102749999999999453e+00 4.495294999999999708e-01
6.507999999999999119e+00 7.190792500000000587e-01
6.379624999999998991e+00 4.490999999999999992e-01
6.379624999999998991e+00 4.490999999999999992e-01
6.006074999999999164e+00 1.877205750000000006e-01
5.253399999999999181e+00 8.121899999999998565e-02
4.769119999999999138e+00 1.531768750000000179e-01
4.688644999999999285e+00 1.863307499999999894e-01
4.688644999999999285e+00 1.863307499999999894e-01
4.619950000000000223e+00 2.453007499999999563e-01
4.747549999999999493e+00 4.777615000000000056e-01
5.420449999999998880e+00 5.481499999999999151e-01
5.441174999999998541e+00 2.350347499999999590e-01
5.441174999999998541e+00 2.350347499999999590e-01
5.310999999999999943e+00 -6.994224999999999748e-02
5.134579999999999700e+00 -1.978525499999999882e-01
5.053974999999999440e+00 4.644642499999999952e-02
5.030924999999999869e+00 2.912447499999999967e-01
5.030924999999999869e+00 2.912447499999999967e-01
5.074099999999999611e+00 5.371409999999999796e-01
5.356849999999999667e+00 7.297874999999999224e-01
5.911999999999999034e+00 6.674424999999999386e-01
5.940249999999999808e+00 3.893755000000000410e-01
5.940249999999999808e+00 3.893755000000000410e-01
5.847100000000000186e+00 1.774429999999999896e-01
5.751549999999999940e+00 7.518549999999997457e-02
5.894000000000000128e+00 2.279235000000000289e-01
6.074174999999999436e+00 2.099714999999999776e-01
6.074174999999999436e+00 2.099714999999999776e-01
6.183499999999999552e+00 1.353992499999999988e-01
6.296450000000000102e+00 1.999742499999999923e-01
6.889324999999998589e+00 2.532764999999999600e-01
6.984124999999998806e+00 -5.050025000000000347e-02
6.984124999999998806e+00 -5.050025000000000347e-02
6.888874999999998749e+00 -3.338547499999999779e-01
6.761674999999999436e+00 -4.318049999999999389e-01
6.831074999999999342e+00 -3.042487500000000122e-01
6.804549999999998988e+00 -3.296757499999999896e-01
6.804549999999998988e+00 -3.296757499999999896e-01
6.648324999999999818e+00 -3.486367499999999953e-01
6.292499999999999538e+00 -1.226705500000000171e-01
6.521374999999999922e+00 -1.143807499999999720e-02
6.533025000000000304e+00 -2.805420000000000136e-01
6.533025000000000304e+00 -2.805420000000000136e-01
6.387074999999999392e+00 -5.404685000000000183e-01
6.090275000000000105e+00 -5.718349999999999822e-01
5.968874999999998820e+00 -5.005809999999999427e-01
5.905100000000000016e+00 -5.009752499999999831e-01
5.905100000000000016e+00 -5.009752499999999831e-01
5.734974999999998602e+00 -4.692797499999999400e-01
5.574849999999999639e+00 5.394599999999999396e-02
6.182825000000000237e+00 4.284519999999998885e-01
6.274799999999999045e+00 1.599705000000000155e-01
6.274799999999999045e+00 1.599705000000000155e-01
6.182799999999999407e+00 -1.268232499999999985e-01
6.029324999999999157e+00 -2.135657499999999709e-01
6.114074999999998816e+00 -3.272347499999999632e-01
6.119875000000000398e+00 -5.710042499999999910e-01
6.119875000000000398e+00 -5.710042499999999910e-01
6.012074999999999392e+00 -7.414947499999998692e-01
5.939549999999998775e+00 -3.162859999999999561e-01
6.709349999999998815e+00 1.945758249999999523e-01
6.903299999999999770e+00 -2.596757499999999622e-02
6.903299999999999770e+00 -2.596757499999999622e-02
6.844349999999999490e+00 -3.074935000000000307e-01
6.673650000000000304e+00 -4.900104999999999600e-01
6.518149999999999444e+00 -4.965854999999999575e-01
6.397349999999999426e+00 -4.620972499999999594e-01
6.397349999999999426e+00 -4.620972499999999594e-01
6.284249999999999226e+00 -3.306084999999999718e-01
6.408149999999999125e+00 3.300810000000000133e-01
7.200149999999999828e+00 6.390874999999999195e-01
7.303274999999998407e+00 2.780699999999999283e-01
7.303274999999998407e+00 2.780699999999999283e-01
7.107400000000000162e+00 -1.149424999999999752e-01
6.616749999999999687e+00 -4.069814999999999405e-01
6.347624999999998963e+00 -8.584199999999998776e-02
6.267649999999999721e+00 4.620774999999999882e-02
