7.134000000000000341e+00 -7.395999999999999241e-01
6.955350000000000144e+00 -6.318874999999999353e-01
6.913374999999999382e+00 -1.844197500000000064e-03
7.705049999999999955e+00 2.494974999999999832e-01
7.879824999999998525e+00 -1.331632974999999719e-01
7.879824999999998525e+00 -1.331632974999999719e-01
7.834975000000000023e+00 -5.302810000000000024e-01
7.784574999999998468e+00 -7.904949999999998367e-01
7.830574999999999619e+00 -8.680875000000000119e-01
7.774274999999998492e+00 -8.721849999999999881e-01
7.774274999999998492e+00 -8.721849999999999881e-01
7.625675000000000203e+00 -7.533524999999999805e-01
7.490675000000000416e+00 -2.252182500000000226e-02
8.226649999999999352e+00 3.630142499999999273e-01
8.337199999999999278e+00 -7.334225000000002374e-04
8.337199999999999278e+00 -7.334225000000002374e-04
8.185925000000001006e+00 -3.727669999999999595e-01
7.905249999999999666e+00 -5.214999999999999636e-01
7.705099999999998950e+00 -5.007127499999999287e-01
7.560449999999998560e+00 -4.832322499999999743e-01
7.560449999999998560e+00 -4.832322499999999743e-01
7.424174999999999081e+00 -3.249440000000000106e-01
7.532424999999999926e+00 5.275907499999999972e-01
8.252124999999999488e+00 7.481224999999999126e-01
8.233900000000000219e+00 3.016547499999999715e-01
8.233900000000000219e+00 3.016547499999999715e-01
8.046425000000001049e+00 -5.881149999999999572e-02
7.761724999999998431e+00 -3.637369999999999493e-02
7.610899999999999110e+00 -1.187705000000000011e-02
7.546425000000000161e+00 -1.239069999999999755e-01
7.546425000000000161e+00 -1.239069999999999755e-01
7.392324999999998703e+00 -1.651335749999999769e-01
7.345250000000000057e+00 3.751497499999999485e-01
8.075149999999998940e+00 6.108775000000000732e-01
8.123175000000001589e+00 2.127689999999999859e-01
8.123175000000001589e+00 2.127689999999999859e-01
7.874924999999999287e+00 -1.245233499999999910e-01
7.348099999999999632e+00 -2.529962499999999226e-01
6.900399999999999423e+00 -2.870722499999999733e-01
6.712474999999999525e+00 -2.673717499999999636e-01
6.712474999999999525e+00 -2.673717499999999636e-01
6.590374999999999872e+00 -1.148552500000000059e-01
6.604600000000000470e+00 5.917287499999999145e-01
7.145699999999999719e+00 1.009310000000000151e+00
7.092599999999999127e+00 7.297977500000000228e-01
7.092599999999999127e+00 7.297977500000000228e-01
6.792149999999999466e+00 4.370609999999999773e-01
6.207499999999999574e+00 2.422352499999999575e-01
5.705224999999999547e+00 2.061202499999999771e-01
5.458824999999999150e+00 2.517402499999999987e-01
5.458824999999999150e+00 2.517402499999999987e-01
5.348625000000000185e+00 4.029979999999999674e-01
5.643200000000000216e+00 9.130174999999999264e-01
6.087624999999999176e+00 9.130649999999997934e-01
5.940525000000000055e+00 5.766950000000000687e-01
5.940525000000000055e+00 5.766950000000000687e-01
5.657974999999999532e+00 3.027139999999999276e-01
5.147649999999999615e+00 1.203684999999999894e-01
4.897279999999999411e+00 3.485652499999999931e-01
4.860950000000000770e+00 5.702710000000000834e-01
4.860950000000000770e+00 5.702710000000000834e-01
4.841372499999999413e+00 7.865762499999999768e-01
4.957320000000000171e+00 1.143417499999999976e+00
5.134699999999999598e+00 1.009765000000000024e+00
4.912180000000000213e+00 6.383475000000000676e-01
4.912180000000000213e+00 6.383475000000000676e-01
4.630784999999999485e+00 2.968339999999999312e-01
4.330159999999999343e+00 -1.082637499999999919e-01
4.276472499999999677e+00 1.617937499999999862e-01
4.473802499999998794e+00 4.619074999999999154e-01
4.473802499999998794e+00 4.619074999999999154e-01
4.661404999999999355e+00 5.380574999999999664e-01
4.841879999999999740e+00 3.639247499999999635e-01
5.197250000000000369e+00 4.622832500000000067e-02
5.269349999999999312e+00 -2.555387499999999812e-01
5.269349999999999312e+00 -2.555387499999999812e-01
5.249754999999999505e+00 -4.454759999999999831e-01
5.296912500000000357e+00 -4.033585000000000087e-01
5.520849999999999369e+00 -4.437192500000000095e-01
5.580149999999999721e+00 -5.746852499999999253e-01
5.580149999999999721e+00 -5.746852499999999253e-01
5.514549999999999841e+00 -6.658374999999999710e-01
5.494624999999999204e+00 -3.354860000000000064e-01
6.220374999999998877e+00 2.924742499999999704e-02
6.455699999999999328e+00 -1.302947499999999870e-01
6.455699999999999328e+00 -1.302947499999999870e-01
6.488224999999999909e+00 -3.645167500000000005e-01
6.571524999999999395e+00 -4.749072499999998920e-01
6.875674999999999315e+00 -5.251249999999999529e-01
6.899899999999998812e+00 -6.221400000000000263e-01
6.899899999999998812e+00 -6.221400000000000263e-01
6.790174999999999628e+00 -6.337224999999999664e-01
6.792499999999998650e+00 -1.418082499999999690e-01
7.615725000000000300e+00 2.226994999999999947e-01
7.871224999999999916e+00 -7.673539999999998140e-02
7.871224999999999916e+00 -7.673539999999998140e-02
7.842924999999999258e+00 -4.416665000000000174e-01
7.582999999999999297e+00 -7.418049999999998256e-01
7.330874999999998920e+00 -7.672249999999998238e-01
7.140625000000000000e+00 -7.481849999999998779e-01
