6.149999999999999467e+00 1.988235000000000141e-01
5.954149999999999388e+00 4.936564999999999426e-01
5.909024999999999750e+00 1.179449999999999887e+00
6.315624999999999822e+00 1.258824999999999861e+00
6.180474999999999497e+00 8.880949999999999678e-01
6.180474999999999497e+00 8.880949999999999678e-01
5.825349999999998474e+00 4.972614999999999119e-01
5.231124999999999581e+00 1.101194999999999813e-01
4.977524999999999089e+00 2.317339999999999955e-01
5.017655000000000420e+00 3.607909999999999728e-01
5.017655000000000420e+00 3.607909999999999728e-01
5.075199999999999712e+00 4.134882499999999461e-01
5.022582499999999506e+00 5.404824999999998658e-01
5.389199999999999768e+00 7.049349999999998673e-01
5.444124999999999659e+00 5.101162499999999378e-01
5.444124999999999659e+00 5.101162499999999378e-01
5.356250000000000178e+00 2.904830749999999795e-01
5.086199999999998944e+00 2.392126949999999752e-01
4.909792500000000892e+00 7.512124999999999497e-01
4.911564999999999515e+00 9.053474999999998607e-01
4.911564999999999515e+00 9.053474999999998607e-01
4.958877499999999827e+00 1.053497499999999976e+00
5.068724999999998815e+00 1.221047499999999841e+00
5.415099999999998914e+00 8.916174999999998407e-01
5.424674999999999692e+00 4.680555000000000132e-01
5.424674999999999692e+00 4.680555000000000132e-01
5.269899999999999807e+00 1.508922499999999778e-01
5.015292500000000153e+00 1.301702499999999874e-01
4.946877499999999372e+00 3.245427499999999910e-01
4.908879999999999910e+00 3.587507499999999516e-01
4.908879999999999910e+00 3.587507499999999516e-01
4.845529999999999227e+00 3.430779999999999941e-01
4.743269999999999875e+00 2.336612499999999593e-01
5.048659999999999926e+00 2.540867499999999723e-01
5.123994999999999855e+00 5.247649999999999537e-02
5.123994999999999855e+00 5.247649999999999537e-02
5.088454999999998840e+00 -1.641327499999999939e-01
5.101357499999999767e+00 -3.816444999999999976e-01
5.398497499999999505e+00 -3.202499999999999791e-01
5.489624999999999311e+00 -3.778107499999999730e-01
5.489624999999999311e+00 -3.778107499999999730e-01
5.506124999999999048e+00 -3.817047500000000371e-01
5.593849999999998879e+00 7.121217499999998868e-03
6.175999999999999268e+00 2.258304999999999896e-01
6.272924999999998974e+00 -7.836464999999999403e-02
6.272924999999998974e+00 -7.836464999999999403e-02
6.205474999999999852e+00 -4.077022499999999883e-01
6.149949999999999584e+00 -4.769844999999999779e-01
6.127374999999999794e+00 -4.397607499999999781e-01
5.992624999999999424e+00 -5.374949999999999450e-01
5.992624999999999424e+00 -5.374949999999999450e-01
5.763449999999998852e+00 -5.758469999999998867e-01
5.709774999999999601e+00 -1.945647500000000085e-01
6.524899999999999700e+00 6.956949999999999246e-02
6.779574999999999463e+00 -2.301725000000000021e-01
6.779574999999999463e+00 -2.301725000000000021e-01
6.863599999999999923e+00 -5.621899999999998565e-01
6.977375000000000327e+00 -7.827074999999998894e-01
7.069699999999999207e+00 -8.449249999999998151e-01
7.011424999999998242e+00 -9.222749999999997339e-01
7.011424999999998242e+00 -9.222749999999997339e-01
6.819074999999997999e+00 -9.272550000000000514e-01
6.703199999999998937e+00 -3.190722500000000017e-01
7.686874999999998792e+00 1.627547499999999758e-01
7.957650000000000112e+00 -1.396429999999999894e-01
7.957650000000000112e+00 -1.396429999999999894e-01
7.913074999999998305e+00 -4.932702499999999657e-01
7.672524999999999373e+00 -7.137999999999999901e-01
7.614974999999999383e+00 -7.277574999999999461e-01
7.468399999999999039e+00 -7.454874999999998586e-01
7.468399999999999039e+00 -7.454874999999998586e-01
7.174774999999999459e+00 -6.371224999999999250e-01
6.800124999999999531e+00 3.698064999999999686e-02
7.325000000000000178e+00 3.295457499999999706e-01
7.337474999999999525e+00 -3.678924999999999557e-02
7.337474999999999525e+00 -3.678924999999999557e-02
7.146874999999999645e+00 -3.956977499999999592e-01
6.742099999999998872e+00 -6.529374999999999485e-01
6.509099999999999220e+00 -6.500199999999999312e-01
6.482375000000000220e+00 -6.642599999999999616e-01
6.482375000000000220e+00 -6.642599999999999616e-01
6.457349999999999035e+00 -6.328349999999999254e-01
6.601049999999999862e+00 -1.099154999999999993e-01
7.512524999999999231e+00 2.714934999999999987e-01
7.648324999999998930e+00 -2.810535000000000116e-02
7.648324999999998930e+00 -2.810535000000000116e-02
7.484449999999998937e+00 -3.166009999999999658e-01
7.238774999999999515e+00 -3.673874999999999225e-01
7.171524999999999928e+00 -2.311074999999999657e-01
7.128424999999999123e+00 -2.109704999999999775e-01
7.128424999999999123e+00 -2.109704999999999775e-01
6.977349999999999497e+00 -1.961565000000000114e-01
6.765124999999998501e+00 1.984569999999999668e-01
7.311024999999999885e+00 4.814835000000000087e-01
7.417674999999999130e+00 2.112364999999999660e-01
7.417674999999999130e+00 2.112364999999999660e-01
7.305299999999999017e+00 -5.353914999999999369e-02
7.016699999999999271e+00 -1.316417499999999741e-01
6.534449999999999648e+00 1.173850000000000587e-03
6.178999999999999382e+00 1.845327500000000231e-01
