2.469749999999999890e+00 -8.864499999999998769e-02
2.476199999999999513e+00 -9.296999999999999709e-02
2.456999999999999407e+00 1.051749999999999907e-02
2.718350000000000044e+00 1.125299999999999911e-01
2.817349999999999799e+00 5.025999999999999912e-02
2.817349999999999799e+00 5.025999999999999912e-02
2.808049999999999713e+00 -4.958399999999998919e-02
2.717600000000000016e+00 -1.557949999999999890e-01
2.651349999999999874e+00 -2.066250000000000031e-01
2.645549999999999624e+00 -2.078450000000000020e-01
2.645549999999999624e+00 -2.078450000000000020e-01
2.589649999999999785e+00 -1.972550000000000137e-01
2.562549999999999883e+00 -2.324299999999999630e-03
2.862399999999999611e+00 1.460099999999999731e-01
2.927249999999999908e+00 2.955799999999999747e-02
2.927249999999999908e+00 2.955799999999999747e-02
2.898199999999999665e+00 -8.540499999999998093e-02
2.765149999999999775e+00 -1.397549999999999903e-01
2.667249999999999677e+00 -9.227999999999998704e-02
2.646949999999999470e+00 -5.966500000000000276e-02
2.646949999999999470e+00 -5.966500000000000276e-02
2.622349999999999959e+00 9.250999999999998807e-04
2.688499999999999446e+00 2.440449999999999842e-01
2.898799999999999599e+00 3.611549999999999483e-01
2.826399999999999579e+00 2.298749999999999960e-01
2.826399999999999579e+00 2.298749999999999960e-01
2.660699999999999843e+00 1.193649999999999850e-01
2.393650000000000055e+00 1.359400000000000053e-01
2.249999999999999556e+00 1.781649999999999900e-01
2.246150000000000091e+00 1.694449999999999845e-01
2.246150000000000091e+00 1.694449999999999845e-01
2.237649999999999917e+00 1.407899999999999985e-01
2.196149999999999824e+00 1.272699999999999942e-01
2.367499999999999716e+00 7.270499999999999186e-02
2.423549999999999649e+00 -3.821749999999999453e-02
2.423549999999999649e+00 -3.821749999999999453e-02
2.432949999999999502e+00 -1.233899999999999997e-01
2.408949999999999925e+00 -1.540899999999999770e-01
2.397850000000000037e+00 -1.193049999999999944e-01
2.401800000000000157e+00 -1.413099999999999912e-01
2.401800000000000157e+00 -1.413099999999999912e-01
2.334899999999999753e+00 -1.961199999999999610e-01
2.267249999999999766e+00 -9.791999999999999316e-02
2.579450000000000021e+00 3.211399999999999672e-03
2.682549999999999990e+00 -1.117599999999999844e-01
2.682549999999999990e+00 -1.117599999999999844e-01
2.718449999999999811e+00 -2.456299999999999872e-01
2.797599999999999643e+00 -3.160999999999999921e-01
2.965649999999999675e+00 -2.231549999999999645e-01
3.002799999999999692e+00 -1.727449999999999819e-01
3.002799999999999692e+00 -1.727449999999999819e-01
2.929849999999999621e+00 -1.321049999999999724e-01
2.857650000000000023e+00 1.222400000000000014e-01
3.125900000000000123e+00 3.336699999999999111e-01
3.137799999999999478e+00 2.052049999999999708e-01
3.137799999999999478e+00 2.052049999999999708e-01
3.054650000000000087e+00 5.996499999999999747e-02
2.901299999999999990e+00 -4.907749999999999613e-02
2.820449999999999680e+00 -2.772699999999999818e-02
2.763249999999999762e+00 -5.088999999999999774e-03
2.763249999999999762e+00 -5.088999999999999774e-03
2.621700000000000141e+00 -1.327099999999999894e-03
2.457249999999999712e+00 9.147999999999999188e-02
2.614649999999999697e+00 2.043299999999999561e-01
2.613349999999999618e+00 1.016899999999999887e-01
2.613349999999999618e+00 1.016899999999999887e-01
2.550749999999999851e+00 -5.446999999999999585e-03
2.418149999999999800e+00 -9.727500000000000036e-02
2.216599999999999682e+00 -8.506500000000000172e-02
2.174249999999999794e+00 4.108749999999999902e-02
2.174249999999999794e+00 4.108749999999999902e-02
2.194449999999999790e+00 2.055649999999999700e-01
2.283399999999999874e+00 4.998249999999999083e-01
2.349699999999999900e+00 4.030649999999999511e-01
2.297899999999999388e+00 2.390999999999999792e-01
2.297899999999999388e+00 2.390999999999999792e-01
2.218799999999999883e+00 1.329100000000000004e-01
2.089799999999999880e+00 9.619499999999998885e-02
2.056949999999999612e+00 8.740999999999998771e-02
2.095299999999999940e+00 8.486000000000000487e-02
2.095299999999999940e+00 8.486000000000000487e-02
2.117649999999999810e+00 9.357999999999999652e-02
2.183349999999999902e+00 2.008599999999999830e-01
2.376049999999999773e+00 2.545499999999999430e-01
2.359099999999999753e+00 1.461299999999999821e-01
2.359099999999999753e+00 1.461299999999999821e-01
2.277199999999999669e+00 6.747999999999999832e-02
2.148050000000000015e+00 8.584999999999999576e-02
2.219799999999999773e+00 7.489499999999998936e-02
2.292300000000000004e+00 3.497949999999999671e-02
2.292300000000000004e+00 3.497949999999999671e-02
2.318149999999999711e+00 7.399499999999999827e-03
2.329599999999999671e+00 1.264500000000000068e-01
2.459949999999999637e+00 1.714799999999999935e-01
2.467549999999999688e+00 4.780749999999999583e-02
2.467549999999999688e+00 4.780749999999999583e-02
2.416149999999999576e+00 -6.190500000000000169e-02
2.330649999999999888e+00 -1.276599999999999957e-01
2.357049999999999645e+00 -9.295999999999998709e-02
2.401149999999999451e+00 -1.201450000000000018e-01
2.401149999999999451e+00 -1.201450000000000018e-01
2.371500000000000163e+00 -1.679950000000000054e-01
2.319249999999999812e+00 -2.769199999999999440e-02
2.531099999999999905e+00 8.738500000000000434e-02
2.549749999999999517e+00 -2.940199999999999758e-02
2.549749999999999517e+00 -2.940199999999999758e-02
2.495600000000000041e+00 -1.593249999999999944e-01
2.423349999999999671e+00 -2.620399999999999952e-01
2.510199999999999765e+00 -2.813599999999999990e-01
2.565749999999999975e+00 -3.067149999999999599e-01
2.565749999999999975e+00 -3.067149999999999599e-01
2.545499999999999652e+00 -3.162999999999999701e-01
2.516199999999999992e+00 -9.201499999999998569e-02
2.780399999999999761e+00 1.213249999999999884e-01
