2.727649999999999686e+00 -2.542549999999999533e-01
2.659149999999999903e+00 -2.481799999999999840e-01
2.561249999999999805e+00 -1.058799999999999845e-02
2.885499999999999954e+00 1.328850000000000031e-01
2.962750000000000217e+00 1.368099999999999872e-02
2.962750000000000217e+00 1.368099999999999872e-02
2.938799999999999635e+00 -8.705499999999999350e-02
2.790700000000000180e+00 -1.198749999999999954e-01
2.544749999999999623e+00 -6.646499999999999631e-02
2.460449999999999360e+00 3.495049999999999546e-02
2.460449999999999360e+00 3.495049999999999546e-02
2.442400000000000126e+00 1.150299999999999934e-01
2.492099999999999760e+00 2.366749999999999965e-01
2.685649999999999871e+00 2.759449999999999403e-01
2.691299999999999581e+00 1.336149999999999838e-01
2.691299999999999581e+00 1.336149999999999838e-01
2.633349999999999635e+00 -8.202999999999998487e-03
2.529299999999999660e+00 -3.910249999999999837e-02
2.468350000000000044e+00 1.296599999999999966e-03
2.428049999999999820e+00 -1.389100000000000057e-02
2.428049999999999820e+00 -1.389100000000000057e-02
2.409299999999999553e+00 9.048000000000000487e-03
2.529649999999999732e+00 2.458349999999999702e-01
2.773099999999999454e+00 2.860900000000000110e-01
2.787249999999999339e+00 1.487899999999999778e-01
2.787249999999999339e+00 1.487899999999999778e-01
2.713049999999999518e+00 6.093999999999999591e-03
2.482299999999999951e+00 -8.135999999999998789e-02
2.429149999999999920e+00 2.273399999999999727e-02
2.466950000000000198e+00 -4.891649999999999471e-02
2.466950000000000198e+00 -4.891649999999999471e-02
2.427699999999999747e+00 -1.238149999999999945e-01
2.433799999999999741e+00 3.069999999999999812e-02
2.756449999999999623e+00 2.389449999999999630e-01
2.815099999999999714e+00 1.393449999999999966e-01
2.815099999999999714e+00 1.393449999999999966e-01
2.788300000000000001e+00 3.267099999999999865e-02
2.672250000000000014e+00 -5.933499999999999885e-02
2.569300000000000139e+00 -7.481499999999999262e-02
2.558899999999999508e+00 -5.980999999999999511e-02
2.558899999999999508e+00 -5.980999999999999511e-02
2.540549999999999642e+00 -2.199800000000000019e-02
2.525649999999999729e+00 1.114249999999999963e-01
2.731799999999999784e+00 1.548449999999999827e-01
2.764299999999999535e+00 6.915000000000000140e-03
2.764299999999999535e+00 6.915000000000000140e-03
2.736249999999999627e+00 -1.363349999999999840e-01
2.725249999999999506e+00 -1.711249999999999716e-01
2.855049999999999422e+00 -1.468150000000000011e-01
2.934149999999999814e+00 -1.731549999999999756e-01
2.934149999999999814e+00 -1.731549999999999756e-01
2.937249999999999694e+00 -1.818699999999999761e-01
2.892199999999999438e+00 -2.480349999999999569e-02
3.089499999999999691e+00 1.128699999999999842e-01
3.109299999999999731e+00 -6.029499999999999270e-03
3.109299999999999731e+00 -6.029499999999999270e-03
3.056749999999999634e+00 -1.464649999999999841e-01
2.979299999999999837e+00 -2.391449999999999965e-01
2.946899999999999853e+00 -2.267100000000000226e-01
2.945749999999999869e+00 -2.371049999999999547e-01
2.945749999999999869e+00 -2.371049999999999547e-01
2.918949999999999712e+00 -2.387149999999999828e-01
2.901199999999999779e+00 -4.414899999999999380e-02
