3.036190476190475749e-04 -2.799404761904761429e-05
2.935952380952380888e-04 -2.937321428571428286e-05
2.869761904761904689e-04 -5.370595238095238445e-06
3.213571428571428698e-04 2.032202380952381011e-05
3.200476190476190543e-04 7.136904761904761659e-06
3.200476190476190543e-04 7.136904761904761659e-06
3.099464285714285798e-04 -9.567857142857142367e-06
2.947380952380951975e-04 -2.389404761904761966e-05
2.892916666666666466e-04 -2.232619047619047693e-05
2.859999999999999587e-04 -1.793333333333332991e-05
2.859999999999999587e-04 -1.793333333333332991e-05
2.812797619047618849e-04 -1.122261904761904734e-05
2.836607142857142669e-04 1.470595238095238007e-05
3.172202380952380803e-04 2.094404761904761911e-05
3.220654761904761707e-04 6.038095238095238407e-06
3.220654761904761707e-04 6.038095238095238407e-06
3.189107142857142835e-04 -5.015357142857142333e-06
3.102261904761904106e-04 5.922440476190474957e-07
2.881011904761904556e-04 2.689761904761904380e-06
2.732976190476190293e-04 -3.040059523809523406e-07
2.732976190476190293e-04 -3.040059523809523406e-07
2.664523809523809445e-04 4.658095238095237220e-06
2.800892857142856939e-04 2.433809523809523853e-05
3.110952380952380805e-04 2.555773809523809580e-05
3.119940476190476023e-04 9.774404761904760547e-06
3.119940476190476023e-04 9.774404761904760547e-06
3.039285714285714203e-04 -2.086785714285714090e-06
2.883392857142857047e-04 -7.959523809523809469e-06
2.771309523809523654e-04 -7.717261904761904949e-06
2.763988095238094963e-04 -8.105952380952380584e-06
2.763988095238094963e-04 -8.105952380952380584e-06
2.798214285714285929e-04 -8.548809523809523074e-06
2.947499999999999816e-04 9.161309523809522715e-06
3.317738095238095277e-04 1.726369047619047246e-05
3.369642857142856533e-04 5.825595238095238324e-06
3.369642857142856533e-04 5.825595238095238324e-06
3.271309523809523881e-04 -3.318095238095238191e-06
2.944285714285714605e-04 -4.737142857142856196e-06
2.694761904761904772e-04 4.638928571428570878e-06
2.597976190476190264e-04 9.564285714285713225e-06
2.597976190476190264e-04 9.564285714285713225e-06
2.501904761904761719e-04 1.635000000000000101e-05
2.397678571428571491e-04 3.299047619047618471e-05
2.634464285714285337e-04 4.729583333333332873e-05
2.588511904761904223e-04 3.306666666666666630e-05
2.588511904761904223e-04 3.306666666666666630e-05
2.452619047619047552e-04 1.750535714285714049e-05
2.248511904761904632e-04 -2.274642857142857327e-06
2.323928571428571460e-04 -1.318988095238095144e-05
2.379345238095238073e-04 -2.006309523809523626e-05
2.379345238095238073e-04 -2.006309523809523626e-05
2.395238095238095351e-04 -2.138154761904761958e-05
2.566845238095237752e-04 -2.172678571428571409e-06
2.948630952380952141e-04 8.341666666666666704e-06
3.042142857142856975e-04 -4.131011904761904345e-06
3.042142857142856975e-04 -4.131011904761904345e-06
3.044047619047619184e-04 -1.867142857142857078e-05
3.008273809523808991e-04 -2.694583333333333214e-05
3.092797619047618607e-04 -3.050654761904761776e-05
3.170238095238095215e-04 -3.545000000000000110e-05
3.170238095238095215e-04 -3.545000000000000110e-05
3.192142857142856826e-04 -3.615357142857142354e-05
3.267083333333333102e-04 -8.179166666666666142e-06
3.709821428571428428e-04 1.987202380952380595e-05
3.731071428571427996e-04 6.545238095238094445e-06
3.731071428571427996e-04 6.545238095238094445e-06
3.585476190476190143e-04 -7.666071428571427353e-06
3.315535714285714006e-04 -6.261309523809523376e-06
3.265119047619047515e-04 -2.210535714285714388e-06
3.274583333333333014e-04 -7.444047619047617918e-06
3.274583333333333014e-04 -7.444047619047617918e-06
3.243869047619047405e-04 -1.245238095238095215e-05
3.270654761904761838e-04 -1.616190476190476165e-06
3.666547619047618865e-04 9.800000000000001039e-06
3.747797619047618265e-04 -6.088690476190476119e-06
