2.380999999999999783e+00 -7.816499999999998449e-02
2.342449999999999921e+00 -4.838049999999999989e-02
2.385849999999999582e+00 1.538399999999999768e-01
2.717299999999999827e+00 2.489599999999999869e-01
2.795700000000000074e+00 9.998999999999999555e-02
2.795700000000000074e+00 9.998999999999999555e-02
2.782349999999999657e+00 -4.968649999999999456e-02
2.618999999999999329e+00 -6.756999999999999118e-02
2.523249999999999993e+00 9.859000000000001096e-02
2.519000000000000128e+00 1.052400000000000002e-01
2.519000000000000128e+00 1.052400000000000002e-01
2.499099999999999433e+00 7.318499999999998618e-02
2.570399999999999352e+00 2.469850000000000101e-01
2.795949999999999935e+00 2.589899999999999425e-01
2.769899999999999807e+00 8.973999999999998645e-02
2.769899999999999807e+00 8.973999999999998645e-02
2.660800000000000054e+00 -2.843149999999999844e-02
2.531750000000000167e+00 -7.146500000000000075e-02
2.586199999999999832e+00 -2.186799999999999855e-02
2.647549999999999848e+00 -3.155149999999999622e-02
2.647549999999999848e+00 -3.155149999999999622e-02
2.662449999999999761e+00 -7.661499999999998867e-02
2.658749999999999947e+00 1.759600000000000053e-02
2.850550000000000139e+00 1.200149999999999828e-01
2.876849999999999685e+00 -2.029399999999999954e-02
2.876849999999999685e+00 -2.029399999999999954e-02
2.843550000000000022e+00 -1.618900000000000061e-01
2.813600000000000101e+00 -2.788299999999999668e-01
2.803350000000000009e+00 -2.833799999999999653e-01
2.793500000000000316e+00 -2.835749999999999660e-01
2.793500000000000316e+00 -2.835749999999999660e-01
2.731499999999999595e+00 -2.565499999999999448e-01
2.630699999999999594e+00 -4.180899999999999894e-02
2.894249999999999545e+00 1.090049999999999908e-01
3.011749999999999705e+00 3.640349999999999836e-02
3.011749999999999705e+00 3.640349999999999836e-02
3.033549999999999969e+00 -6.044499999999999873e-02
2.975400000000000045e+00 -8.308000000000000107e-02
2.893149999999999888e+00 -4.809699999999999392e-02
2.877799999999999692e+00 -6.195499999999999619e-02
2.877799999999999692e+00 -6.195499999999999619e-02
2.826949999999999630e+00 -8.659999999999999643e-02
2.732299999999999951e+00 2.709049999999999306e-02
2.963950000000000085e+00 1.736099999999999866e-01
2.993700000000000028e+00 4.972849999999999493e-02
2.993700000000000028e+00 4.972849999999999493e-02
2.931299999999999351e+00 -5.876499999999999085e-02
2.795999999999999375e+00 -1.227549999999999752e-01
2.746649999999999370e+00 -1.387299999999999922e-01
2.751799999999999802e+00 -1.504349999999999854e-01
2.751799999999999802e+00 -1.504349999999999854e-01
2.681899999999999729e+00 -1.675599999999999867e-01
2.524949999999999584e+00 -1.886799999999999675e-03
2.611149999999999860e+00 1.248699999999999949e-01
2.593799999999999439e+00 4.237899999999999306e-02
2.593799999999999439e+00 4.237899999999999306e-02
2.495699999999999807e+00 -3.288199999999999457e-02
2.360749999999999460e+00 -4.973999999999999255e-02
2.306999999999999496e+00 -3.722099999999999714e-02
2.272100000000000009e+00 -4.653999999999999110e-02
2.272100000000000009e+00 -4.653999999999999110e-02
2.214249999999999829e+00 -3.813199999999999923e-02
2.269149999999999778e+00 1.782799999999999663e-01
2.585749999999999993e+00 3.135999999999999344e-01
2.557399999999999451e+00 1.871649999999999980e-01
2.557399999999999451e+00 1.871649999999999980e-01
2.428199999999999914e+00 7.850000000000000033e-02
2.118399999999999839e+00 -3.242349999999999399e-02
1.957000000000000073e+00 5.754500000000000587e-02
1.966899999999999871e+00 9.022499999999999964e-02
1.966899999999999871e+00 9.022499999999999964e-02
1.975749999999999673e+00 1.000149999999999928e-01
2.057599999999999874e+00 2.236849999999999949e-01
2.272549999999999848e+00 2.731299999999999839e-01
2.281149999999999789e+00 1.582299999999999818e-01
2.281149999999999789e+00 1.582299999999999818e-01
2.225600000000000023e+00 3.691250000000000087e-02
2.140249999999999986e+00 -5.869499999999999024e-02
2.200450000000000017e+00 -2.044549999999999840e-02
2.271599999999999842e+00 -6.962499999999999245e-02
2.271599999999999842e+00 -6.962499999999999245e-02
2.281049999999999578e+00 -1.208099999999999868e-01
2.278449999999999864e+00 -1.109049999999999966e-02
2.555449999999999555e+00 1.257099999999999884e-01
2.585599999999999898e+00 2.038699999999999887e-02
2.585599999999999898e+00 2.038699999999999887e-02
2.537449999999999317e+00 -7.657499999999997642e-02
2.478299999999999947e+00 -8.525499999999999745e-02
2.442149999999999821e+00 -1.883949999999999861e-02
2.426649999999999974e+00 -2.254749999999999810e-02
2.426649999999999974e+00 -2.254749999999999810e-02
2.414999999999999591e+00 7.229999999999999448e-03
2.451349999999999696e+00 2.560299999999999798e-01
2.636499999999999844e+00 3.123900000000000010e-01
2.624449999999999505e+00 1.586749999999999827e-01
2.624449999999999505e+00 1.586749999999999827e-01
2.557499999999999662e+00 6.382499999999999285e-02
2.410849999999999937e+00 1.250599999999999976e-02
2.362649999999999917e+00 1.100049999999999813e-02
2.370599999999999596e+00 3.273699999999999527e-02
2.370599999999999596e+00 3.273699999999999527e-02
2.347699999999999676e+00 4.310049999999999298e-02
2.344500000000000028e+00 1.356050000000000033e-01
2.545599999999999863e+00 2.193699999999999817e-01
2.516649999999999832e+00 1.139300000000000035e-01
2.516649999999999832e+00 1.139300000000000035e-01
2.412549999999999972e+00 8.204999999999998753e-03
2.261499999999999844e+00 -9.283499999999998697e-02
2.275599999999999845e+00 -9.509499999999998510e-02
2.292300000000000004e+00 -7.268999999999999073e-02
2.292300000000000004e+00 -7.268999999999999073e-02
2.273399999999999643e+00 -6.357000000000000151e-02
2.301399999999999668e+00 2.721600000000000408e-02
2.482099999999999973e+00 1.306650000000000034e-01
2.518750000000000266e+00 5.446999999999999759e-02
2.518750000000000266e+00 5.446999999999999759e-02
2.510649999999999604e+00 -3.352749999999999481e-02
2.447750000000000092e+00 -9.296999999999999709e-02
2.461449999999999694e+00 -1.073599999999999832e-01
2.469949999999999868e+00 -1.385399999999999687e-01
2.469949999999999868e+00 -1.385399999999999687e-01
2.436499999999999666e+00 -1.387899999999999967e-01
2.373349999999999849e+00 1.157299999999999822e-02
2.581100000000000172e+00 6.781999999999999140e-02
2.631949999999999790e+00 -5.476500000000000118e-02
2.631949999999999790e+00 -5.476500000000000118e-02
2.619149999999999867e+00 -1.742749999999999855e-01
2.588449999999999918e+00 -2.677700000000000080e-01
2.594549999999999468e+00 -2.218449999999999867e-01
2.592200000000000060e+00 -1.652299999999999880e-01
2.592200000000000060e+00 -1.652299999999999880e-01
2.542100000000000026e+00 -1.004099999999999993e-01
2.574799999999999756e+00 2.086550000000000071e-01
2.856199999999999850e+00 1.830999999999999850e-01
2.889450000000000074e+00 -1.996149999999999921e-04
2.889450000000000074e+00 -1.996149999999999921e-04
2.821349999999999358e+00 -1.333499999999999963e-01
2.632449999999999513e+00 -2.015349999999999919e-01
2.503100000000000325e+00 -1.403199999999999725e-01
2.478699999999999903e+00 -1.074750000000000011e-01
2.478699999999999903e+00 -1.074750000000000011e-01
2.447750000000000092e+00 -4.756949999999999373e-02
2.392549999999999955e+00 1.207749999999999796e-01
2.585399999999999476e+00 1.635999999999999677e-01
2.626399999999999402e+00 2.621700000000000072e-02
2.626399999999999402e+00 2.621700000000000072e-02
2.600449999999999928e+00 -9.686499999999999277e-02
2.497149999999999981e+00 -1.483249999999999846e-01
2.406999999999999584e+00 -1.030249999999999916e-01
2.380999999999999783e+00 -7.816499999999998449e-02
