5.806700000000000195e+00 1.795719999999999816e-01
5.873099999999999099e+00 2.530532499999999518e-01
6.182699999999999640e+00 5.465700000000000003e-01
6.905049999999999244e+00 6.128074999999999495e-01
7.002399999999999736e+00 3.082034999999999636e-01
7.002399999999999736e+00 3.082034999999999636e-01
6.871724999999999639e+00 3.384964999999999502e-02
6.711499999999999133e+00 -9.517587499999999312e-02
6.915874999999999773e+00 -9.916633250000000954e-02
7.047274999999999068e+00 -1.191427249999999910e-01
7.047274999999999068e+00 -1.191427249999999910e-01
7.073475000000000179e+00 -1.615342499999999903e-01
7.051524999999998933e+00 5.202749999999978225e-03
7.564749999999999197e+00 2.595867499999999772e-01
7.665074999999998973e+00 2.711702499999999946e-02
7.665074999999998973e+00 2.711702499999999946e-02
7.555574999999999264e+00 -2.054552499999999782e-01
7.368674999999998754e+00 -2.545387499999999803e-01
7.368649999999998812e+00 -2.477629999999999555e-01
7.337449999999998695e+00 -3.274274999999999824e-01
7.337449999999998695e+00 -3.274274999999999824e-01
7.185500000000000220e+00 -4.246492499999999781e-01
6.855924999999999159e+00 -2.458030000000000215e-01
7.287424999999999820e+00 3.951249999999989493e-03
7.439549999999999663e+00 -2.617962499999999526e-01
7.439549999999999663e+00 -2.617962499999999526e-01
7.398849999999999483e+00 -5.773897500000000349e-01
7.291949999999999044e+00 -7.497424999999998674e-01
7.309000000000000163e+00 -6.725800000000000667e-01
7.284275000000000055e+00 -6.382797499999999236e-01
7.284275000000000055e+00 -6.382797499999999236e-01
7.172624999999999140e+00 -5.504332499999999850e-01
6.990624999999999645e+00 -1.558577499999999269e-02
7.610350000000000392e+00 3.122794999999999321e-01
7.755774999999999864e+00 -9.686230000000000534e-03
7.755774999999999864e+00 -9.686230000000000534e-03
7.682100000000000151e+00 -3.450784999999999547e-01
7.533724999999999561e+00 -4.971204999999999652e-01
7.537024999999998975e+00 -5.312550000000000328e-01
7.567299999999998583e+00 -6.252799999999998359e-01
7.567299999999998583e+00 -6.252799999999998359e-01
7.511574999999999669e+00 -7.056199999999999140e-01
7.438674999999999926e+00 -2.452679999999999860e-01
8.542349999999999000e+00 3.459177499999999683e-01
8.832950000000000301e+00 5.058100000000001484e-02
8.832950000000000301e+00 5.058100000000001484e-02
8.739574999999998539e+00 -2.777959999999999874e-01
8.406049999999998690e+00 -4.243607499999999533e-01
8.178150000000000475e+00 -3.574212499999999681e-01
8.046124999999999972e+00 -3.618379999999999930e-01
8.046124999999999972e+00 -3.618379999999999930e-01
7.810249999999999027e+00 -3.919334999999999902e-01
7.562899999999999068e+00 2.712605000000000155e-01
7.994299999999999962e+00 7.609174999999999134e-01
7.859649999999999359e+00 4.598854999999999471e-01
7.859649999999999359e+00 4.598854999999999471e-01
7.477825000000000166e+00 1.960622999999999949e-01
6.753249999999999531e+00 2.715925140000000071e-01
6.366524999999999324e+00 6.143292499999999379e-01
6.241074999999999484e+00 6.450849999999999085e-01
6.241074999999999484e+00 6.450849999999999085e-01
6.135074999999999612e+00 6.508424999999999905e-01
6.032649999999999402e+00 7.419829999999998371e-01
6.385799999999999699e+00 6.942259999999998987e-01
6.348824999999998830e+00 3.663502499999999884e-01
6.348824999999998830e+00 3.663502499999999884e-01
6.104924999999999713e+00 6.855124999999996638e-02
5.652274999999999494e+00 -9.759944999999999038e-02
5.395799999999998597e+00 -4.962654999999999150e-02
5.344974999999999810e+00 1.062250000000014571e-03
5.344974999999999810e+00 1.062250000000014571e-03
5.332675000000000054e+00 6.323650000000002880e-02
5.500624999999998543e+00 4.265109999999999735e-01
6.206574999999999953e+00 6.070649999999999658e-01
6.275299999999999656e+00 2.720912499999999512e-01
6.275299999999999656e+00 2.720912499999999512e-01
6.133374999999999133e+00 -6.223899499999999141e-02
5.844774999999999388e+00 -3.535709999999999686e-01
5.805024999999998769e+00 -3.177589999999999582e-01
5.850749999999999673e+00 -2.487004999999999633e-01
5.850749999999999673e+00 -2.487004999999999633e-01
5.804675000000000473e+00 -1.733809999999999518e-01
5.744499999999999496e+00 2.756830000000000114e-01
6.308899999999999508e+00 4.868945000000000078e-01
6.430374999999998842e+00 1.974492499999999651e-01
6.430374999999998842e+00 1.974492499999999651e-01
6.336449999999998361e+00 -9.999674999999998148e-02
6.181174999999998754e+00 -2.240674999999999750e-01
6.111424999999999663e+00 -2.482889999999999750e-02
6.130999999999999339e+00 6.693644999999998069e-02
6.130999999999999339e+00 6.693644999999998069e-02
6.104749999999999233e+00 6.753832499999999628e-02
6.058324999999999960e+00 3.259589999999999987e-01
6.575149999999999828e+00 5.307667499999999539e-01
6.594374999999999432e+00 2.686934999999999740e-01
6.594374999999999432e+00 2.686934999999999740e-01
6.334124999999999339e+00 3.257624999999998716e-02
5.847875000000000156e+00 -7.030724999999998781e-02
5.759574999999999889e+00 1.010385000000000033e-01
5.798350000000000115e+00 1.767909999999999759e-01
