2.645199999999999552e+00 -9.747499999999999221e-02
2.493749999999999911e+00 -1.386099999999999832e-01
2.367849999999999788e+00 -1.373550000000000049e-01
2.730650000000000244e+00 -3.425499999999999379e-02
2.872599999999999820e+00 -1.227000000000000035e-01
2.872599999999999820e+00 -1.227000000000000035e-01
2.900049999999999795e+00 -2.292349999999999943e-01
2.872599999999999820e+00 -2.930399999999999672e-01
2.871699999999999697e+00 -2.957349999999999701e-01
2.894549999999999734e+00 -2.863450000000000162e-01
2.894549999999999734e+00 -2.863450000000000162e-01
2.879549999999999610e+00 -2.676299999999999790e-01
2.847350000000000048e+00 -8.194499999999999007e-02
3.111899999999999888e+00 9.240999999999999215e-02
3.145599999999999952e+00 -8.579500000000000320e-03
3.145599999999999952e+00 -8.579500000000000320e-03
3.068799999999999528e+00 -1.007399999999999823e-01
2.868649999999999700e+00 -1.119150000000000006e-01
2.694849999999999746e+00 1.706999999999999837e-02
2.615650000000000031e+00 8.520499999999998908e-02
2.615650000000000031e+00 8.520499999999998908e-02
2.555800000000000072e+00 1.608699999999999852e-01
2.533049999999999802e+00 3.090900000000000314e-01
2.728549999999999809e+00 3.322049999999999725e-01
2.728600000000000136e+00 1.938049999999999773e-01
2.728600000000000136e+00 1.938049999999999773e-01
2.655399999999999316e+00 4.463400000000000006e-02
2.574849999999999639e+00 -7.924499999999998212e-02
2.548599999999999977e+00 -8.140999999999998238e-02
2.564799999999999525e+00 -8.598000000000000087e-02
2.564799999999999525e+00 -8.598000000000000087e-02
2.564149999999999707e+00 -9.317499999999999394e-02
2.628999999999999559e+00 1.060799999999999937e-01
2.869949999999999779e+00 2.621600000000000041e-01
2.886049999999999560e+00 1.598949999999999816e-01
2.886049999999999560e+00 1.598949999999999816e-01
2.806549999999999656e+00 4.682999999999999663e-02
2.608799999999999564e+00 -3.788599999999999607e-02
2.452049999999999841e+00 2.285199999999999732e-02
2.443550000000000111e+00 8.456500000000000128e-02
2.443550000000000111e+00 8.456500000000000128e-02
2.425749999999999851e+00 1.268449999999999855e-01
2.432849999999999735e+00 2.469699999999999673e-01
2.668849999999999500e+00 2.671449999999999658e-01
2.721199999999999619e+00 9.694499999999998952e-02
2.721199999999999619e+00 9.694499999999998952e-02
2.690649999999999764e+00 -5.182999999999999413e-02
2.594749999999999890e+00 -1.550899999999999779e-01
2.543600000000000083e+00 -1.637349999999999917e-01
2.537299999999999667e+00 -1.717099999999999738e-01
2.537299999999999667e+00 -1.717099999999999738e-01
2.503449999999999953e+00 -1.631450000000000122e-01
2.531750000000000167e+00 7.070999999999999508e-02
2.730299999999999727e+00 2.341049999999999798e-01
2.686749999999999972e+00 1.353449999999999653e-01
2.686749999999999972e+00 1.353449999999999653e-01
2.565149999999999597e+00 3.808899999999999092e-02
2.407950000000000035e+00 3.832249999999999719e-03
2.296049999999999702e+00 1.625049999999999759e-02
2.252799999999999692e+00 4.044999999999999984e-02
2.252799999999999692e+00 4.044999999999999984e-02
2.234550000000000036e+00 6.338000000000000578e-02
2.230049999999999866e+00 1.648100000000000120e-01
2.398750000000000160e+00 2.941849999999999743e-01
2.383749999999999591e+00 1.749299999999999744e-01
2.383749999999999591e+00 1.749299999999999744e-01
2.332149999999999945e+00 2.978099999999999845e-02
2.261999999999999567e+00 -6.225999999999999590e-02
2.150199999999999889e+00 -6.200499999999999068e-02
2.134299999999999642e+00 -3.047899999999999915e-02
2.134299999999999642e+00 -3.047899999999999915e-02
2.137999999999999456e+00 2.209499999999999659e-02
2.191149999999999487e+00 1.749350000000000072e-01
2.415799999999999947e+00 2.373649999999999649e-01
2.420299999999999674e+00 1.397099999999999731e-01
2.420299999999999674e+00 1.397099999999999731e-01
2.310599999999999987e+00 6.005999999999999533e-02
2.089149999999999618e+00 1.733999999999999778e-02
2.097849999999999770e+00 -1.119899999999999889e-02
2.145599999999999952e+00 -6.060499999999999221e-02
2.145599999999999952e+00 -6.060499999999999221e-02
2.133499999999999730e+00 -1.077999999999999931e-01
2.153399999999999537e+00 1.176249999999999778e-03
2.383649999999999824e+00 1.088499999999999884e-01
2.402149999999999785e+00 -5.717499999999999492e-03
2.402149999999999785e+00 -5.717499999999999492e-03
2.352799999999999780e+00 -1.099799999999999944e-01
2.317549999999999777e+00 -1.694349999999999745e-01
2.439199999999999591e+00 -1.810049999999999992e-01
2.501399999999999846e+00 -1.859799999999999787e-01
2.501399999999999846e+00 -1.859799999999999787e-01
2.499249999999999527e+00 -1.632149999999999990e-01
2.412299999999999667e+00 2.290949999999999584e-02
2.545150000000000023e+00 1.566899999999999682e-01
2.576749999999999652e+00 8.170999999999999097e-02
2.576749999999999652e+00 8.170999999999999097e-02
2.558249999999999691e+00 1.731999999999999859e-02
2.488399999999999501e+00 1.887099999999999889e-02
2.358700000000000241e+00 3.141549999999999898e-02
2.278900000000000148e+00 1.203799999999999835e-02
2.278900000000000148e+00 1.203799999999999835e-02
2.185699999999999754e+00 1.635750000000000051e-02
2.184199999999999697e+00 1.383149999999999935e-01
2.412299999999999667e+00 1.260699999999999876e-01
2.459399999999999586e+00 2.662849999999999939e-02
2.459399999999999586e+00 2.662849999999999939e-02
2.439349999999999685e+00 -7.002499999999999003e-02
2.380649999999999711e+00 -1.332799999999999818e-01
2.449249999999999705e+00 -4.005449999999999289e-02
2.502499999999999947e+00 -1.001599999999999886e-02
2.502499999999999947e+00 -1.001599999999999886e-02
2.457449999999999690e+00 -1.633249999999999633e-02
2.355949999999999989e+00 7.243999999999999051e-02
2.617549999999999599e+00 9.710999999999998800e-02
2.638500000000000068e+00 -2.808899999999999939e-02
2.638500000000000068e+00 -2.808899999999999939e-02
2.578100000000000058e+00 -1.299249999999999849e-01
2.424299999999999677e+00 -1.902449999999999697e-01
2.324399999999999800e+00 -1.104249999999999815e-01
2.310499999999999776e+00 -6.106999999999999235e-02
2.310499999999999776e+00 -6.106999999999999235e-02
2.296449999999999658e+00 -5.096499999999999468e-03
2.357749999999999790e+00 1.806099999999999650e-01
2.606700000000000017e+00 2.119199999999999973e-01
2.664899999999999824e+00 9.889999999999998792e-02
2.664899999999999824e+00 9.889999999999998792e-02
2.664200000000000124e+00 2.771899999999999711e-02
2.600449999999999928e+00 3.409049999999999581e-02
2.548650000000000304e+00 1.226749999999999924e-01
2.519699999999999829e+00 1.700899999999999912e-01
2.519699999999999829e+00 1.700899999999999912e-01
2.477799999999999780e+00 1.643199999999999938e-01
2.477799999999999780e+00 1.297800000000000065e-01
2.666300000000000114e+00 1.600999999999999646e-01
2.665100000000000247e+00 4.927099999999999536e-02
2.665100000000000247e+00 4.927099999999999536e-02
2.602299999999999613e+00 -8.114499999999999491e-02
2.585149999999999615e+00 -2.418999999999999762e-01
2.648099999999999898e+00 -3.748149999999999538e-01
2.668699999999999850e+00 -3.755499999999999949e-01
2.668699999999999850e+00 -3.755499999999999949e-01
2.653599999999999515e+00 -2.749699999999999922e-01
2.660999999999999588e+00 2.316649999999999612e-02
2.895599999999999952e+00 1.522449999999999637e-01
2.879449999999999843e+00 -4.998099999999998377e-03
2.879449999999999843e+00 -4.998099999999998377e-03
2.823799999999999866e+00 -1.517450000000000188e-01
