5.691899999999999515e+00 -2.819794999999999385e-01
5.605299999999998839e+00 -1.707159999999999789e-01
5.668124999999998970e+00 3.230757499999999394e-01
6.173600000000000421e+00 4.888324999999999476e-01
6.196774999999999700e+00 2.272404999999999842e-01
6.196774999999999700e+00 2.272404999999999842e-01
6.057874999999999233e+00 -4.603940000000000116e-02
5.765599999999999170e+00 -2.373044999999999738e-01
5.762199999999999989e+00 -1.064469249999999978e-01
5.754624999999999879e+00 -1.063624999999999987e-01
5.754624999999999879e+00 -1.063624999999999987e-01
5.699374999999999858e+00 -1.308689999999999853e-01
5.699474999999999625e+00 1.585564999999999891e-01
6.240749999999999353e+00 3.279455000000000009e-01
6.316999999999999282e+00 2.121523249999999680e-02
6.316999999999999282e+00 2.121523249999999680e-02
6.224849999999999994e+00 -2.668052499999999938e-01
6.096424999999999983e+00 -4.163799999999999168e-01
6.152324999999999378e+00 -4.085754999999999804e-01
6.168800000000000061e+00 -4.699489999999999501e-01
6.168800000000000061e+00 -4.699489999999999501e-01
6.088999999999999524e+00 -5.104817499999999564e-01
6.029049999999999798e+00 -7.165299999999999447e-02
6.658074999999999299e+00 2.957844999999999502e-01
6.752424999999998789e+00 2.913849999999999774e-02
6.752424999999998789e+00 2.913849999999999774e-02
6.652799999999998271e+00 -2.357827499999999854e-01
6.422649999999999082e+00 -3.462742499999999501e-01
6.325624999999999609e+00 -3.526839999999999420e-01
6.236874999999999503e+00 -4.337892499999999596e-01
6.236874999999999503e+00 -4.337892499999999596e-01
6.050899999999999501e+00 -4.426187499999999497e-01
5.869099999999999540e+00 2.296822499999999836e-02
6.455949999999999633e+00 3.245872499999999938e-01
6.567174999999999763e+00 5.327332500000000332e-02
6.567174999999999763e+00 5.327332500000000332e-02
6.476899999999999658e+00 -2.185102499999999615e-01
6.237199999999999633e+00 -2.965519999999999823e-01
6.083799999999999208e+00 -1.194477500000000053e-01
6.014649999999999608e+00 -6.637722499999998416e-02
6.014649999999999608e+00 -6.637722499999998416e-02
5.929549999999998988e+00 -3.858102500000000490e-02
5.975199999999999179e+00 3.028352500000000003e-01
6.647375000000000256e+00 4.712634999999999463e-01
6.680899999999999395e+00 1.565847499999999948e-01
6.680899999999999395e+00 1.565847499999999948e-01
6.506024999999999281e+00 -1.092792499999999944e-01
6.129049999999999443e+00 -1.303789999999999671e-01
6.206324999999999648e+00 -2.302205000000000223e-01
6.176774999999999238e+00 -4.628169999999999229e-01
6.176774999999999238e+00 -4.628169999999999229e-01
6.070774999999999366e+00 -5.484952499999998787e-01
6.110099999999999199e+00 -1.503412500000000096e-01
6.916825000000000223e+00 1.803442499999999837e-01
7.119774999999999743e+00 -8.052824999999998179e-02
7.119774999999999743e+00 -8.052824999999998179e-02
7.088774999999999160e+00 -3.579662499999999858e-01
6.905374999999999375e+00 -4.876387499999999542e-01
6.781474999999999476e+00 -4.726819999999999911e-01
6.723899999999998656e+00 -4.510504999999999098e-01
6.723899999999998656e+00 -4.510504999999999098e-01
6.654974999999999419e+00 -3.436374999999999291e-01
6.685274999999999856e+00 2.789274999999999949e-01
7.194149999999999601e+00 5.991299999999998294e-01
7.134249999999999758e+00 3.163444999999999729e-01
7.134249999999999758e+00 3.163444999999999729e-01
6.860775000000000290e+00 3.644077500000000164e-02
6.466599999999999682e+00 -5.846494999999999470e-02
6.356524999999999537e+00 3.610437499999999411e-02
6.368324999999998681e+00 8.502967499999998513e-02
6.368324999999998681e+00 8.502967499999998513e-02
6.344674999999999621e+00 1.257057500000000050e-01
6.332174999999999443e+00 3.952192499999999664e-01
6.837274999999999991e+00 5.157977499999999438e-01
6.879499999999999282e+00 2.057219999999999605e-01
6.879499999999999282e+00 2.057219999999999605e-01
6.718949999999998646e+00 -9.699849999999998751e-02
6.342424999999999535e+00 -2.360844999999999749e-01
6.241249999999999076e+00 -4.723000000000004972e-03
6.261124999999999829e+00 1.039574749999999659e-01
6.261124999999999829e+00 1.039574749999999659e-01
6.248799999999999244e+00 1.953102500000000186e-01
6.321699999999999875e+00 6.127924999999999622e-01
6.947349999999999248e+00 8.396999999999998909e-01
6.949399999999999800e+00 5.155127499999999641e-01
6.949399999999999800e+00 5.155127499999999641e-01
6.682849999999999291e+00 2.068297499999999789e-01
6.110324999999999562e+00 1.937892499999999477e-02
5.822599999999998666e+00 1.998292499999999861e-01
5.827024999999999899e+00 2.817609999999999837e-01
5.827024999999999899e+00 2.817609999999999837e-01
5.842699999999998894e+00 3.116257499999999792e-01
5.881974999999998843e+00 4.509767499999999818e-01
6.390899999999999359e+00 5.267104999999999704e-01
6.482374999999998444e+00 2.237394999999999801e-01
6.482374999999998444e+00 2.237394999999999801e-01
6.353424999999999656e+00 -6.202474999999997574e-02
6.043899999999999828e+00 -2.195257500000000195e-01
5.857449999999999157e+00 -2.871379999999999488e-01
5.705049999999999955e+00 -2.832877499999999493e-01
