2.473199999999999843e+00 -1.441999999999999948e-01
2.492799999999999905e+00 -1.818099999999999716e-01
2.512499999999999289e+00 -1.288300000000000035e-03
2.765899999999999803e+00 2.171049999999999924e-01
2.770750000000000046e+00 1.420199999999999796e-01
2.770750000000000046e+00 1.420199999999999796e-01
2.652449999999999530e+00 6.527999999999999081e-02
2.404199999999999893e+00 9.519999999999999296e-02
2.199050000000000171e+00 1.975499999999999756e-01
2.184499999999999886e+00 1.996049999999999769e-01
2.184499999999999886e+00 1.996049999999999769e-01
2.144149999999999778e+00 1.768149999999999722e-01
2.160749999999999726e+00 1.633000000000000007e-01
2.492599999999999483e+00 2.219399999999999706e-01
2.518799999999999706e+00 1.099549999999999972e-01
2.518799999999999706e+00 1.099549999999999972e-01
2.422399999999999665e+00 -4.647399999999999448e-03
2.207749999999999435e+00 -4.633799999999999725e-02
2.190749999999999531e+00 -1.532249999999999758e-02
2.237149999999999750e+00 2.421299999999999494e-02
2.237149999999999750e+00 2.421299999999999494e-02
2.282849999999999824e+00 4.925449999999999273e-02
2.369949999999999779e+00 1.234099999999999919e-01
2.601299999999999724e+00 1.270999999999999908e-01
2.590849999999999653e+00 4.375699999999999729e-03
2.590849999999999653e+00 4.375699999999999729e-03
2.468599999999999461e+00 -9.536999999999999644e-02
2.275249999999999773e+00 -1.447449999999999848e-01
2.249349999999999739e+00 -1.069699999999999818e-01
2.265849999999999920e+00 -1.015899999999999859e-01
2.265849999999999920e+00 -1.015899999999999859e-01
2.274700000000000166e+00 -6.838999999999999246e-02
2.280299999999999994e+00 9.361499999999998989e-02
2.421549999999999869e+00 1.123799999999999938e-01
2.467299999999999827e+00 -3.389649999999999608e-02
2.467299999999999827e+00 -3.389649999999999608e-02
2.496599999999999486e+00 -1.521949999999999692e-01
2.571149999999999380e+00 -2.081999999999999962e-01
2.629499999999999726e+00 -2.115299999999999958e-01
2.624999999999999556e+00 -2.031149999999999900e-01
2.624999999999999556e+00 -2.031149999999999900e-01
2.547299999999999898e+00 -1.987599999999999645e-01
2.516049999999999454e+00 -5.450999999999999596e-02
2.879099999999999770e+00 1.464149999999999896e-01
2.923550000000000093e+00 2.009199999999999875e-02
2.923550000000000093e+00 2.009199999999999875e-02
2.874399999999999622e+00 -1.329049999999999954e-01
2.776450000000000085e+00 -1.925099999999999867e-01
2.706299999999999706e+00 -1.273649999999999782e-01
2.658049999999999802e+00 -1.680750000000000022e-01
2.658049999999999802e+00 -1.680750000000000022e-01
2.568749999999999645e+00 -1.913849999999999718e-01
2.519499999999999407e+00 7.398499999999998827e-03
2.825849999999999973e+00 1.085749999999999910e-01
2.882899999999999796e+00 -3.971249999999999780e-02
2.882899999999999796e+00 -3.971249999999999780e-02
2.836099999999999621e+00 -1.755349999999999688e-01
2.707199999999999385e+00 -2.424800000000000011e-01
2.576849999999999419e+00 -1.801449999999999718e-01
2.540000000000000036e+00 -1.104350000000000054e-01
2.540000000000000036e+00 -1.104350000000000054e-01
2.485050000000000203e+00 -3.214099999999999596e-02
2.449099999999999611e+00 1.502649999999999819e-01
2.684699999999999864e+00 1.757599999999999996e-01
2.700549999999999784e+00 3.239399999999999225e-02
2.700549999999999784e+00 3.239399999999999225e-02
2.663949999999999818e+00 -1.083849999999999952e-01
2.649700000000000166e+00 -2.090299999999999936e-01
2.765249999999999986e+00 -1.828349999999999975e-01
2.839999999999999858e+00 -1.959599999999999675e-01
2.839999999999999858e+00 -1.959599999999999675e-01
2.857050000000000090e+00 -1.830399999999999805e-01
2.888300000000000090e+00 5.101500000000000479e-02
3.148600000000000065e+00 2.705499999999999572e-01
3.157549999999999191e+00 1.627799999999999803e-01
3.157549999999999191e+00 1.627799999999999803e-01
3.060649999999999871e+00 2.305899999999999964e-02
2.908299999999999663e+00 -6.576499999999999013e-02
2.927550000000000097e+00 -3.462599999999999706e-02
2.951699999999999768e+00 -4.074549999999999006e-02
2.951699999999999768e+00 -4.074549999999999006e-02
2.897100000000000009e+00 -5.594999999999998586e-02
2.775949999999999918e+00 7.820999999999998786e-02
2.909699999999999953e+00 1.908549999999999691e-01
2.898299999999999876e+00 7.082499999999998519e-02
2.898299999999999876e+00 7.082499999999998519e-02
2.807949999999999502e+00 -5.688499999999999807e-02
2.653399999999999981e+00 -1.960249999999999770e-01
2.667849999999999611e+00 -1.291349999999999998e-01
2.685200000000000031e+00 -8.213999999999999080e-02
2.685200000000000031e+00 -8.213999999999999080e-02
2.663949999999999818e+00 -2.584900000000000045e-02
