2.228899999999999881e+00 4.487799999999999429e-02
2.248699999999999477e+00 5.983999999999999042e-02
2.374149999999999761e+00 2.461099999999999954e-01
2.602199999999999847e+00 3.546299999999999453e-01
2.531349999999999767e+00 2.475299999999999723e-01
2.531349999999999767e+00 2.475299999999999723e-01
2.425250000000000128e+00 1.858349999999999724e-01
2.182649999999999757e+00 1.926649999999999752e-01
2.069349999999999579e+00 3.075849999999999418e-01
2.098399999999999821e+00 2.513099999999999223e-01
2.098399999999999821e+00 2.513099999999999223e-01
2.100699999999999790e+00 1.496099999999999930e-01
2.027199999999999669e+00 6.269500000000000073e-02
2.140349999999999753e+00 1.748749999999999957e-02
2.199249999999999705e+00 -7.951499999999998847e-02
2.199249999999999705e+00 -7.951499999999998847e-02
2.201899999999999746e+00 -1.286799999999999888e-01
2.103799999999999670e+00 -9.895499999999998741e-02
2.096849999999999881e+00 -7.807000000000000051e-02
2.119799999999999685e+00 -6.867499999999999993e-02
2.119799999999999685e+00 -6.867499999999999993e-02
2.138549999999999951e+00 -2.892700000000000132e-02
2.233849999999999891e+00 1.536449999999999760e-01
2.474349999999999827e+00 2.520999999999999908e-01
2.481899999999999551e+00 1.331499999999999906e-01
2.481899999999999551e+00 1.331499999999999906e-01
2.418000000000000149e+00 5.930499999999999140e-03
2.308799999999999741e+00 -6.566999999999999227e-02
2.274299999999999766e+00 -1.610999999999999932e-02
2.278549999999999631e+00 -7.186999999999999812e-03
2.278549999999999631e+00 -7.186999999999999812e-03
2.241099999999999870e+00 8.506999999999998938e-03
2.176649999999999974e+00 1.183199999999999946e-01
2.335749999999999549e+00 1.238199999999999856e-01
2.351499999999999702e+00 1.225099999999999974e-02
2.351499999999999702e+00 1.225099999999999974e-02
2.321199999999999708e+00 -7.136999999999998900e-02
2.304849999999999621e+00 -9.692999999999998839e-02
2.357599999999999696e+00 -1.184600000000000097e-01
2.319350000000000023e+00 -1.502399999999999847e-01
2.319350000000000023e+00 -1.502399999999999847e-01
2.192149999999999821e+00 -1.686449999999999616e-01
2.100149999999999739e+00 -7.321500000000000230e-02
2.428599999999999870e+00 4.115649999999999864e-02
2.523899999999999810e+00 -4.332699999999999746e-02
2.523899999999999810e+00 -4.332699999999999746e-02
2.540349999999999664e+00 -1.403299999999999825e-01
2.522249999999999659e+00 -2.188199999999999867e-01
2.522849999999999593e+00 -1.534849999999999826e-01
2.492649999999999810e+00 -9.670999999999997654e-02
2.492649999999999810e+00 -9.670999999999997654e-02
2.441399999999999793e+00 -3.521949999999999387e-02
2.445549999999999446e+00 1.024349999999999844e-01
2.708299999999999486e+00 1.632899999999999907e-01
2.743100000000000094e+00 3.706749999999999629e-02
2.743100000000000094e+00 3.706749999999999629e-02
2.701000000000000068e+00 -9.057500000000000273e-02
2.617150000000000087e+00 -1.535299999999999720e-01
2.552350000000000119e+00 -1.240599999999999897e-01
2.551649999999999530e+00 -1.129099999999999826e-01
2.551649999999999530e+00 -1.129099999999999826e-01
2.527400000000000091e+00 -9.509499999999998510e-02
2.556299999999999795e+00 7.732999999999999596e-02
2.892349999999999532e+00 1.792549999999999977e-01
2.976849999999999774e+00 4.695250000000000118e-02
2.976849999999999774e+00 4.695250000000000118e-02
2.974799999999999667e+00 -7.275999999999999135e-02
2.939099999999999824e+00 -1.093549999999999939e-01
2.956749999999999545e+00 -2.188299999999999967e-02
2.954299999999999482e+00 -3.881799999999999834e-02
2.954299999999999482e+00 -3.881799999999999834e-02
2.855399999999999494e+00 -6.250499999999999112e-02
2.725699999999999790e+00 1.142749999999999877e-01
2.934349999999999348e+00 2.567599999999999882e-01
2.914849999999999941e+00 1.292749999999999733e-01
2.914849999999999941e+00 1.292749999999999733e-01
2.807399999999999896e+00 1.054499999999999882e-02
2.636799999999999589e+00 -5.659999999999999754e-02
2.576099999999999390e+00 8.874499999999999056e-02
2.536449999999999871e+00 1.378999999999999670e-01
