9.494599999999998374e+00 -9.878999999999997783e-01
9.390625000000000000e+00 -9.905624999999997904e-01
9.324224999999998431e+00 -3.047819999999999974e-01
1.010547499999999843e+01 2.464157499999999890e-01
1.022279999999999944e+01 -5.609224999999996852e-02
1.022279999999999944e+01 -5.609224999999996852e-02
9.966449999999998255e+00 -3.713110000000000022e-01
9.389749999999999375e+00 -4.399467499999999420e-01
8.969224999999998005e+00 -2.979354999999999087e-01
8.802174999999998306e+00 -1.932682249999999602e-01
8.802174999999998306e+00 -1.932682249999999602e-01
8.562274999999999636e+00 -9.131174999999998321e-02
8.139725000000000321e+00 4.333489999999999842e-01
8.443524999999999281e+00 7.818700000000000649e-01
8.424299999999998789e+00 4.788952499999999946e-01
8.424299999999998789e+00 4.788952499999999946e-01
8.160800000000000054e+00 1.494627499999999776e-01
7.593049999999998967e+00 -3.265474999999996852e-03
7.283399999999999430e+00 2.860347500000000043e-01
7.305099999999999483e+00 4.672082499999999361e-01
7.305099999999999483e+00 4.672082499999999361e-01
7.361399999999999721e+00 6.090774999999999384e-01
7.367350000000000065e+00 9.552749999999998742e-01
7.808324999999999072e+00 1.053574999999999928e+00
7.760774999999999757e+00 6.558149999999999258e-01
7.760774999999999757e+00 6.558149999999999258e-01
7.461649999999999672e+00 3.285202499999999581e-01
6.888249999999999318e+00 1.750824999999999743e-01
6.645149999999999224e+00 1.643609999999999793e-01
6.594024999999999359e+00 1.169793899999999748e-01
6.594024999999999359e+00 1.169793899999999748e-01
6.525875000000000092e+00 1.133931499999999704e-01
6.621649999999999814e+00 4.931704999999999561e-01
7.466349999999999376e+00 7.187274999999999636e-01
7.636624999999999552e+00 3.755112500000000186e-01
7.636624999999999552e+00 3.755112500000000186e-01
7.520174999999999166e+00 3.213042499999999024e-02
7.325824999999999143e+00 -1.112067999999999945e-01
7.405024999999999302e+00 -1.315892250000000041e-01
7.398399999999999643e+00 -2.478492499999999654e-01
7.398399999999999643e+00 -2.478492499999999654e-01
7.286900000000000155e+00 -3.315710000000000046e-01
7.046974999999999767e+00 8.213974999999998361e-02
7.555949999999999278e+00 4.638709999999999778e-01
7.570800000000000196e+00 1.664627499999999927e-01
7.570800000000000196e+00 1.664627499999999927e-01
7.337199999999999278e+00 -1.182812249999999621e-01
6.827449999999999797e+00 -1.968522500000000064e-01
6.423949999999999605e+00 -1.245699999999999585e-02
6.304249999999999687e+00 1.021677500000000016e-01
6.304249999999999687e+00 1.021677500000000016e-01
6.195674999999999599e+00 1.892599999999999838e-01
6.018674999999999997e+00 4.957892499999999592e-01
6.340699999999999115e+00 5.685889999999999000e-01
6.296849999999999170e+00 2.514792499999999875e-01
6.296849999999999170e+00 2.514792499999999875e-01
6.067224999999998758e+00 -3.481722499999999332e-02
5.679899999999999061e+00 -1.532407500000000089e-01
5.519425000000000026e+00 -1.437775000000000025e-01
5.524099999999999788e+00 -1.621367499999999962e-01
5.524099999999999788e+00 -1.621367499999999962e-01
5.510124999999999496e+00 -1.693965000000000054e-01
5.569949999999999513e+00 1.117543249999999877e-01
6.335649999999999338e+00 2.961497499999999339e-01
6.533524999999999139e+00 -2.517325000000000118e-02
6.533524999999999139e+00 -2.517325000000000118e-02
6.505924999999998626e+00 -3.668489999999999807e-01
6.339974999999999028e+00 -6.039499999999999869e-01
6.265475000000000350e+00 -6.190374999999999073e-01
6.173849999999998950e+00 -6.342624999999999513e-01
6.173849999999998950e+00 -6.342624999999999513e-01
6.026149999999999451e+00 -5.177404999999999369e-01
6.152324999999999378e+00 1.538082249999999929e-01
7.176224999999998744e+00 5.491439999999999655e-01
7.399700000000000166e+00 2.194514999999999938e-01
7.399700000000000166e+00 2.194514999999999938e-01
7.367149999999999643e+00 -1.319142500000000107e-01
7.169424999999999493e+00 -3.425284999999999580e-01
7.006099999999999994e+00 -2.894727500000000009e-01
6.933324999999999072e+00 -3.286664999999999726e-01
6.933324999999999072e+00 -3.286664999999999726e-01
6.827350000000000030e+00 -3.582722500000000143e-01
6.868099999999999206e+00 1.238802499999999973e-01
7.928649999999998421e+00 5.218267500000000059e-01
8.252324999999999022e+00 1.709689999999999821e-01
8.252324999999999022e+00 1.709689999999999821e-01
8.238324999999999676e+00 -2.105499999999999872e-01
8.220699999999999008e+00 -3.698177499999999451e-01
8.437500000000000000e+00 -4.019837499999999730e-01
8.518899999999998585e+00 -4.637307499999999694e-01
8.518899999999998585e+00 -4.637307499999999694e-01
8.492774999999998187e+00 -4.749924999999999287e-01
8.498624999999998764e+00 8.087499999999998856e-02
9.416150000000000020e+00 4.371974999999999612e-01
9.663549999999998974e+00 1.124674999999998593e-02
9.663549999999998974e+00 1.124674999999998593e-02
9.561749999999999972e+00 -4.272487500000000105e-01
9.410924999999998875e+00 -7.105099999999999749e-01
9.500975000000000392e+00 -8.513874999999998527e-01
9.466799999999999216e+00 -9.854374999999998552e-01
