6.781699999999999839e+00 -6.880149999999998767e-02
6.762424999999999464e+00 -1.777752499999999888e-02
6.941274999999999196e+00 4.203717499999999885e-01
7.708924999999999805e+00 5.425599999999999312e-01
7.870949999999999669e+00 1.759707499999999814e-01
7.870949999999999669e+00 1.759707499999999814e-01
7.784150000000000347e+00 -1.460807499999999814e-01
7.520549999999998292e+00 -1.857889999999999819e-01
7.371599999999999930e+00 -1.214662499999999840e-01
7.370449999999999946e+00 -1.201344999999999913e-01
7.370449999999999946e+00 -1.201344999999999913e-01
7.301025000000000098e+00 -8.280774999999999941e-02
7.188825000000000465e+00 4.536592499999999584e-01
7.547074999999999534e+00 8.277324999999998711e-01
7.380224999999999369e+00 5.349417499999998826e-01
7.380224999999999369e+00 5.349417499999998826e-01
6.977974999999999817e+00 2.508104999999999363e-01
6.326600000000000001e+00 1.047227999999999909e-01
6.033174999999999955e+00 2.186114999999999864e-01
6.078449999999999243e+00 2.373989999999999989e-01
6.078449999999999243e+00 2.373989999999999989e-01
6.184924999999998896e+00 1.889887499999999831e-01
6.408799999999999386e+00 2.045509999999999828e-01
6.993774999999999409e+00 2.066984999999999795e-01
7.115274999999998684e+00 -7.335399999999997478e-02
7.115274999999998684e+00 -7.335399999999997478e-02
7.057774999999999466e+00 -2.957447499999999452e-01
6.982149999999999856e+00 -2.987449999999999273e-01
7.102525000000000865e+00 -3.053774999999999684e-01
7.093650000000000233e+00 -3.754154999999999576e-01
7.093650000000000233e+00 -3.754154999999999576e-01
6.967374999999998764e+00 -4.163927499999999782e-01
6.615499999999999048e+00 -1.245539999999999980e-01
6.898274999999999046e+00 2.139864999999999962e-01
7.060899999999999288e+00 2.362374999999999892e-02
7.060899999999999288e+00 2.362374999999999892e-02
7.077449999999999797e+00 -2.118322499999999720e-01
7.083574999999998845e+00 -2.843907500000000255e-01
7.111874999999999503e+00 -2.542907500000000098e-01
7.064199999999998703e+00 -2.251514999999999767e-01
7.064199999999998703e+00 -2.251514999999999767e-01
7.022924999999999862e+00 -1.278264999999999818e-01
7.213775000000000048e+00 3.888379999999999614e-01
8.165149999999998798e+00 6.610624999999998863e-01
8.389350000000000307e+00 2.988222500000000115e-01
8.389350000000000307e+00 2.988222500000000115e-01
8.350749999999999673e+00 -7.530250000000000832e-02
8.153874999999997542e+00 -2.926819999999999977e-01
8.033999999999998920e+00 -3.446717499999999434e-01
7.946949999999999292e+00 -3.849899999999999989e-01
7.946949999999999292e+00 -3.849899999999999989e-01
7.790224999999999511e+00 -3.791824999999999779e-01
7.687450000000000117e+00 2.080919999999999992e-01
8.518724999999999881e+00 5.707774999999999377e-01
8.593874999999998820e+00 1.840862500000000068e-01
8.593874999999998820e+00 1.840862500000000068e-01
8.341374999999999318e+00 -1.774402499999999938e-01
7.808549999999999436e+00 -3.539010000000000211e-01
7.508325000000000138e+00 -3.491879999999999984e-01
7.382624999999999105e+00 -2.779427499999999607e-01
7.382624999999999105e+00 -2.779427499999999607e-01
7.240974999999997941e+00 -1.128689999999999832e-01
7.208849999999999980e+00 5.412402499999998673e-01
7.607649999999999579e+00 8.084474999999999856e-01
7.433099999999998708e+00 5.298957499999999987e-01
7.433099999999998708e+00 5.298957499999999987e-01
7.090449999999998809e+00 2.813266999999999851e-01
6.504449999999999399e+00 2.151326749999999399e-01
6.404625000000000234e+00 2.356019999999999781e-01
6.428599999999999426e+00 9.284249999999993896e-03
6.428599999999999426e+00 9.284249999999993896e-03
6.343699999999999228e+00 -2.048399999999999666e-01
6.185974999999999113e+00 3.456744999999998569e-02
6.699524999999999508e+00 3.102239999999999998e-01
6.700749999999999318e+00 1.492001999999999565e-02
6.700749999999999318e+00 1.492001999999999565e-02
6.577925000000000466e+00 -2.718147499999999939e-01
6.445799999999998420e+00 -5.012164999999999537e-01
6.519899999999999807e+00 -5.642882500000000467e-01
6.488074999999999370e+00 -5.853429999999999467e-01
6.488074999999999370e+00 -5.853429999999999467e-01
6.343774999999999942e+00 -4.816917499999999741e-01
6.346149999999999736e+00 1.822125499999999731e-01
7.113499999999999268e+00 4.268002499999999366e-01
7.165024999999999977e+00 4.919874750000000074e-02
7.165024999999999977e+00 4.919874750000000074e-02
6.962474999999999525e+00 -3.099034999999999984e-01
6.591199999999998838e+00 -5.140547499999998937e-01
6.479324999999999335e+00 -4.230154999999999332e-01
6.421049999999998370e+00 -4.535432500000000089e-01
6.421049999999998370e+00 -4.535432500000000089e-01
6.353374999999998884e+00 -3.521434999999999427e-01
6.452725000000000044e+00 2.181984999999999897e-01
7.217424999999998647e+00 4.647947499999998677e-01
7.410749999999998394e+00 1.545184999999999753e-01
7.410749999999998394e+00 1.545184999999999753e-01
7.339024999999999466e+00 -1.744902499999999856e-01
6.971924999999999706e+00 -3.075412499999999882e-01
6.812124999999998209e+00 -1.001615000000000005e-01
6.769299999999999429e+00 -7.021474999999999245e-02
