7.121299999999999741e+00 -4.481749999999999901e-01
6.948199999999999932e+00 -2.343564999999999676e-01
6.895299999999998875e+00 5.193265000000000242e-01
7.557299999999998796e+00 7.677149999999999253e-01
7.571999999999999176e+00 3.788692499999999908e-01
7.571999999999999176e+00 3.788692499999999908e-01
7.303674999999999251e+00 -2.223259999999999820e-02
6.707049999999999734e+00 -5.748000000000003107e-03
6.463199999999999612e+00 4.072603500000000071e-02
6.400049999999999351e+00 1.285032499999998190e-02
6.400049999999999351e+00 1.285032499999998190e-02
6.315274999999998862e+00 5.148704999999997867e-02
6.333299999999999486e+00 5.076705000000000245e-01
6.972724999999999618e+00 6.453575000000000284e-01
7.097874999999999268e+00 3.116022499999999695e-01
7.097874999999999268e+00 3.116022499999999695e-01
7.021074999999998845e+00 5.079359249999999132e-02
6.767699999999999605e+00 6.305359999999998744e-02
6.584349999999999703e+00 7.731620000000000159e-02
6.469374999999998543e+00 9.940749999999999587e-02
6.469374999999998543e+00 9.940749999999999587e-02
6.319874999999999687e+00 1.519649999999999890e-01
6.132150000000000212e+00 4.833907499999999802e-01
6.485374999999998558e+00 5.611749999999998684e-01
6.525074999999999292e+00 2.567599999999999882e-01
6.525074999999999292e+00 2.567599999999999882e-01
6.438099999999999490e+00 -1.560974999999999863e-02
6.362249999999999517e+00 -1.296280999999999684e-01
6.473174999999999457e+00 -1.394842249999999617e-01
6.538749999999999396e+00 -2.005272499999999625e-01
6.538749999999999396e+00 -2.005272499999999625e-01
6.528474999999999362e+00 -2.615945000000000076e-01
6.469699999999999562e+00 1.581949999999998635e-02
6.892224999999998936e+00 3.449504999999999377e-01
6.867524999999999658e+00 1.217367500000000047e-01
6.867524999999999658e+00 1.217367500000000047e-01
6.654999999999999361e+00 -9.948324999999999529e-02
6.316724999999999035e+00 -1.807557499999999928e-01
6.142599999999999838e+00 -9.541474999999999262e-02
6.144249999999999545e+00 -8.905744999999999634e-02
6.144249999999999545e+00 -8.905744999999999634e-02
6.158850000000000158e+00 -1.301837499999999870e-01
6.206900000000000084e+00 2.565410499999999649e-02
6.782924999999999649e+00 2.653690000000000215e-01
6.885299999999999088e+00 3.926512499999999795e-02
6.885299999999999088e+00 3.926512499999999795e-02
6.793199999999998795e+00 -1.983030000000000070e-01
6.538124999999999964e+00 -2.482647499999999785e-01
6.448024999999999451e+00 -1.705002499999999921e-01
6.416224999999999845e+00 -2.172064999999999690e-01
6.416224999999999845e+00 -2.172064999999999690e-01
6.313149999999999373e+00 -3.004729999999999901e-01
6.328374999999998529e+00 7.794642499999999974e-02
7.114474999999999660e+00 4.464537499999999826e-01
7.249724999999999753e+00 1.845175000000000010e-01
7.249724999999999753e+00 1.845175000000000010e-01
7.156824999999999548e+00 -1.000657499999999811e-01
6.808299999999999130e+00 -2.734267499999999962e-01
6.440599999999999881e+00 -1.535276500000000155e-01
6.258074999999998944e+00 1.783475000000001032e-02
6.258074999999998944e+00 1.783475000000001032e-02
6.073624999999998941e+00 1.808220999999999856e-01
5.953149999999999054e+00 6.837649999999999562e-01
6.347150000000000070e+00 8.689399999999999347e-01
6.249474999999999447e+00 5.644649999999998835e-01
6.249474999999999447e+00 5.644649999999998835e-01
5.998774999999999302e+00 2.787337500000000023e-01
5.579649999999999110e+00 1.796895000000000020e-01
5.476474999999999760e+00 2.640847499999999792e-01
5.498249999999999638e+00 2.178709999999999536e-01
5.498249999999999638e+00 2.178709999999999536e-01
5.472874999999999268e+00 9.175349999999997397e-02
5.527674999999999450e+00 1.065182499999999532e-01
6.297050000000000480e+00 1.965639999999999610e-01
6.457224999999999326e+00 -1.052078999999999792e-01
6.457224999999999326e+00 -1.052078999999999792e-01
6.398174999999999280e+00 -3.849819999999999909e-01
6.203300000000000480e+00 -4.973299999999999388e-01
6.113724999999999632e+00 -4.971664999999999002e-01
5.999549999999999272e+00 -5.853874999999999496e-01
5.999549999999999272e+00 -5.853874999999999496e-01
5.810899999999999288e+00 -5.967549999999999244e-01
5.785849999999999049e+00 -7.751727499999999660e-02
6.696525000000000283e+00 2.335345000000000060e-01
6.930199999999998361e+00 -7.047024999999999817e-02
6.930199999999998361e+00 -7.047024999999999817e-02
6.945599999999998886e+00 -3.749129999999999963e-01
7.009474999999998346e+00 -5.335300000000000598e-01
7.172974999999999213e+00 -5.296075000000000088e-01
7.209299999999999820e+00 -5.800349999999999673e-01
7.209299999999999820e+00 -5.800349999999999673e-01
7.132099999999999440e+00 -5.907999999999999918e-01
7.073399999999999466e+00 -8.214899999999999980e-02
7.857349999999999390e+00 3.087587499999999707e-01
8.084199999999999164e+00 -7.279500000000008186e-03
8.084199999999999164e+00 -7.279500000000008186e-03
8.020949999999999136e+00 -3.661967499999999598e-01
7.739099999999998758e+00 -6.016799999999999926e-01
7.387575000000000003e+00 -5.586742500000000389e-01
7.134399999999999409e+00 -4.591062499999999935e-01
