4.452317499999999484e+00 -4.146267499999999051e-02
4.386969999999999814e+00 -1.026767999999999986e-01
4.405660000000000132e+00 9.904499999999996640e-02
4.952079999999998705e+00 2.877289999999999570e-01
5.019709999999999894e+00 8.437899999999999567e-02
5.019709999999999894e+00 8.437899999999999567e-02
4.901329999999999742e+00 -1.058119999999999894e-01
4.615159999999999485e+00 -1.098519999999999774e-01
4.575709999999999944e+00 1.833270000000000038e-02
4.555130000000000123e+00 4.832959999999999340e-02
4.555130000000000123e+00 4.832959999999999340e-02
4.500199999999998646e+00 1.212339999999999807e-01
4.477850000000000108e+00 4.889059999999999517e-01
4.713769999999999349e+00 5.888199999999998990e-01
4.605749999999999567e+00 3.574149999999999272e-01
4.605749999999999567e+00 3.574149999999999272e-01
4.392179999999999751e+00 1.221183999999999742e-01
4.118399999999999395e+00 -5.735070000000000445e-02
4.148990000000000400e+00 1.809199999999998310e-02
4.155249999999999666e+00 -1.064000000000009383e-03
4.155249999999999666e+00 -1.064000000000009383e-03
4.151729999999998810e+00 -1.713400000000001033e-02
4.385790000000000077e+00 1.082545999999999925e-01
4.974070000000000213e+00 5.758719999999999117e-02
5.071509999999999962e+00 -1.941109999999999780e-01
5.071509999999999962e+00 -1.941109999999999780e-01
5.075039999999999552e+00 -4.098329999999999473e-01
5.076729999999999521e+00 -5.493500000000000050e-01
5.175989999999999647e+00 -5.988100000000000644e-01
5.189589999999999925e+00 -6.993599999999999817e-01
5.189589999999999925e+00 -6.993599999999999817e-01
5.121089999999998810e+00 -7.152399999999998759e-01
5.250759999999999650e+00 -2.501759999999999540e-01
6.076399999999999579e+00 7.179749999999998633e-02
6.322499999999999787e+00 -1.585029999999999772e-01
6.322499999999999787e+00 -1.585029999999999772e-01
6.379499999999999282e+00 -4.071799999999999309e-01
6.455599999999999561e+00 -5.401799999999998825e-01
6.591000000000000192e+00 -6.149799999999999711e-01
6.596599999999999575e+00 -6.844999999999998863e-01
6.596599999999999575e+00 -6.844999999999998863e-01
6.498199999999999754e+00 -7.130399999999998961e-01
6.331899999999998307e+00 -1.812139999999999862e-01
6.907599999999999518e+00 3.281910000000000105e-01
7.009199999999999875e+00 1.166295000000000248e-01
7.009199999999999875e+00 1.166295000000000248e-01
6.888599999999999390e+00 -1.301323799999999919e-01
6.557599999999998985e+00 -2.042239999999999889e-01
6.378800000000000026e+00 -2.254339999999999677e-01
6.372300000000000075e+00 -2.963069999999999871e-01
6.372300000000000075e+00 -2.963069999999999871e-01
6.320899999999999075e+00 -3.636260000000000048e-01
6.307099999999999262e+00 -2.909869999999999818e-02
7.024999999999998579e+00 2.789709999999999690e-01
7.183199999999999363e+00 -5.518399999999999694e-03
7.183199999999999363e+00 -5.518399999999999694e-03
7.135600000000000165e+00 -2.984930000000000083e-01
7.033199999999999008e+00 -4.205189999999999761e-01
7.050799999999999734e+00 -4.360539999999999417e-01
7.008399999999999075e+00 -4.566879999999999828e-01
7.008399999999999075e+00 -4.566879999999999828e-01
6.834099999999999397e+00 -4.225519999999999277e-01
6.603399999999999714e+00 1.540989999999999860e-01
6.972599999999999021e+00 4.797529999999999850e-01
6.870599999999999596e+00 1.784270000000000023e-01
6.870599999999999596e+00 1.784270000000000023e-01
6.583800000000000097e+00 -1.326840000000000241e-01
6.136599999999998722e+00 -3.611320000000000086e-01
5.870199999999999640e+00 -3.392969999999999597e-01
5.765499999999999403e+00 -2.267409999999999703e-01
5.765499999999999403e+00 -2.267409999999999703e-01
5.669099999999999362e+00 -7.142899999999999250e-02
5.725399999999999601e+00 5.096659999999999524e-01
6.351399999999999935e+00 7.874599999999999378e-01
6.265699999999999825e+00 4.870539999999999869e-01
6.265699999999999825e+00 4.870539999999999869e-01
5.951399999999999579e+00 2.275829999999999520e-01
5.327699999999999214e+00 1.018679999999999863e-01
5.022479999999999833e+00 1.809259999999999757e-01
4.971059999999999590e+00 2.416309999999999847e-01
4.971059999999999590e+00 2.416309999999999847e-01
4.905680000000000263e+00 2.556009999999999671e-01
4.880419999999999980e+00 5.219399999999999595e-01
5.193599999999999994e+00 6.276899999999998592e-01
5.142659999999999343e+00 3.531689999999999552e-01
5.142659999999999343e+00 3.531689999999999552e-01
4.973239999999999661e+00 1.029329999999999967e-01
4.726109999999999367e+00 1.973250000000000004e-02
4.625119999999999010e+00 1.961249999999999938e-01
4.599809999999998844e+00 2.977469999999999839e-01
4.599809999999998844e+00 2.977469999999999839e-01
4.551999999999999602e+00 4.011049999999999893e-01
4.570599999999999774e+00 7.291499999999999648e-01
4.890679999999998806e+00 7.162999999999999368e-01
4.888859999999999317e+00 4.245160000000000045e-01
4.888859999999999317e+00 4.245160000000000045e-01
4.770429999999999282e+00 1.621070000000000011e-01
4.545419999999999128e+00 4.057539999999998370e-02
4.453329999999999345e+00 4.818999999999996897e-02
4.442609999999999282e+00 -3.162610000000000421e-02
