6.966999999999998749e+00 -2.945690000000000253e-01
6.950324999999999420e+00 -3.425692500000000473e-01
7.002074999999999605e+00 6.041149999999998604e-03
7.735999999999998877e+00 3.680862500000000037e-01
7.854624999999999524e+00 9.002119999999999567e-02
7.854624999999999524e+00 9.002119999999999567e-02
7.670324999999999172e+00 -1.967639999999999945e-01
7.274899999999999700e+00 -2.531829999999999359e-01
7.143774999999998876e+00 5.954492500000002631e-02
7.121999999999999886e+00 1.724777499999999852e-01
7.121999999999999886e+00 1.724777499999999852e-01
7.060575000000000045e+00 2.231417499999999721e-01
6.873524999999999885e+00 5.050722500000000004e-01
7.096599999999999575e+00 7.603474999999998429e-01
7.038474999999998261e+00 4.953575000000000061e-01
7.038474999999998261e+00 4.953575000000000061e-01
6.762799999999999478e+00 2.251572499999999755e-01
6.271374999999999922e+00 1.007109999999999950e-01
5.943200000000000038e+00 1.898549999999999960e-01
5.849474999999999980e+00 3.370792499999999969e-01
5.849474999999999980e+00 3.370792499999999969e-01
5.761899999999999800e+00 4.884884999999999367e-01
5.599199999999999733e+00 8.817649999999999100e-01
5.846099999999998964e+00 1.110797499999999660e+00
5.700024999999999231e+00 8.898475000000000135e-01
5.700024999999999231e+00 8.898475000000000135e-01
5.359949999999998660e+00 6.829449999999999132e-01
4.659629999999999939e+00 5.822504999999998931e-01
4.324422499999998948e+00 5.632049999999998446e-01
4.334274999999999878e+00 4.975169999999999315e-01
4.334274999999999878e+00 4.975169999999999315e-01
4.409812499999999247e+00 3.821792499999999149e-01
4.522719999999999629e+00 2.152212499999999751e-01
4.862107499999999582e+00 2.248544999999999849e-01
4.998752499999999266e+00 8.184247499999999786e-02
4.998752499999999266e+00 8.184247499999999786e-02
5.050992499999999552e+00 -7.385705000000000742e-02
5.155974999999999753e+00 -1.727474999999999705e-01
5.290024999999999089e+00 -1.428777499999999978e-01
5.373399999999999288e+00 -1.515837499999999893e-01
5.373399999999999288e+00 -1.515837499999999893e-01
5.387599999999999945e+00 -2.010497499999999715e-01
5.437599999999999767e+00 -1.339884999999999826e-01
6.091124999999999901e+00 9.487349999999999950e-02
6.263399999999999856e+00 -1.169699999999999906e-01
6.263399999999999856e+00 -1.169699999999999906e-01
6.243500000000000050e+00 -3.450574999999999615e-01
6.174699999999999633e+00 -3.846712499999999646e-01
6.300199999999999356e+00 -2.557669999999999666e-01
6.408050000000000246e+00 -2.704927499999999485e-01
6.408050000000000246e+00 -2.704927499999999485e-01
6.429699999999999527e+00 -3.299374999999999392e-01
6.414624999999999133e+00 -1.698369749999999873e-02
7.069575000000000387e+00 3.448822499999999458e-01
7.170625000000000249e+00 9.244299999999998352e-02
7.170625000000000249e+00 9.244299999999998352e-02
7.011274999999999480e+00 -1.717992499999999867e-01
6.655124999999999069e+00 -2.887659999999999672e-01
6.540200000000000458e+00 -3.135707499999999537e-01
6.490549999999999820e+00 -4.043772499999999104e-01
6.490549999999999820e+00 -4.043772499999999104e-01
6.319374999999999964e+00 -4.599024999999999919e-01
6.063950000000000173e+00 -8.730822500000001707e-02
6.548974999999999547e+00 1.974559999999999926e-01
6.696149999999999380e+00 -6.163562499999999944e-02
6.696149999999999380e+00 -6.163562499999999944e-02
6.703799999999999315e+00 -3.631502499999999523e-01
6.718674999999999287e+00 -6.262174999999998715e-01
6.820624999999999716e+00 -8.285524999999998030e-01
6.742224999999999469e+00 -9.336375000000000091e-01
6.742224999999999469e+00 -9.336375000000000091e-01
6.558774999999999800e+00 -8.896374999999999700e-01
6.519024999999999181e+00 -2.205104999999999982e-01
7.403374999999999595e+00 1.735282499999999950e-01
7.633274999999999366e+00 -1.437661500000000092e-01
7.633274999999999366e+00 -1.437661500000000092e-01
7.621574999999999989e+00 -5.030372499999999913e-01
7.482674999999999521e+00 -7.163749999999999840e-01
7.553474999999999717e+00 -6.354574999999998974e-01
7.553949999999998610e+00 -6.203899999999999970e-01
7.553949999999998610e+00 -6.203899999999999970e-01
7.416974999999998985e+00 -5.186107499999998982e-01
7.406749999999999723e+00 2.707397500000000012e-01
8.032799999999998164e+00 5.577049999999998953e-01
8.048574999999999591e+00 1.724522500000000014e-01
8.048574999999999591e+00 1.724522500000000014e-01
7.811474999999998836e+00 -1.858209999999999584e-01
7.364599999999999369e+00 -3.990584999999999272e-01
7.061249999999998472e+00 -2.338282500000000153e-01
6.965024999999999800e+00 -1.311341000000000034e-01
6.965024999999999800e+00 -1.311341000000000034e-01
6.812874999999999126e+00 -2.138674999999998216e-02
6.764974999999999739e+00 5.356599999999999140e-01
7.566524999999999501e+00 8.506724999999999426e-01
7.668425000000000047e+00 4.918187499999999712e-01
7.668425000000000047e+00 4.918187499999999712e-01
7.480724999999999625e+00 1.161032499999999773e-01
7.101199999999999513e+00 -1.336294999999999844e-01
6.987249999999999517e+00 -1.928904999999999925e-01
6.963124999999998899e+00 -2.769497499999999945e-01
