2.580950000000000077e+00 -1.223799999999999749e-01
2.523349999999999760e+00 2.693049999999999611e-02
2.575399999999999689e+00 3.873949999999999894e-01
2.842000000000000082e+00 4.142099999999999116e-01
2.828349999999999476e+00 2.455099999999999782e-01
2.828349999999999476e+00 2.455099999999999782e-01
2.716099999999999959e+00 9.303499999999997883e-02
2.485499999999999599e+00 1.106049999999999742e-02
2.439449999999999452e+00 2.632949999999999874e-02
2.439999999999999947e+00 1.598199999999999621e-02
2.439999999999999947e+00 1.598199999999999621e-02
2.392599999999999394e+00 3.010950000000000085e-03
2.329399999999999693e+00 1.761949999999999905e-01
2.543349999999999778e+00 2.290699999999999681e-01
2.568849999999999412e+00 6.848500000000000421e-02
2.568849999999999412e+00 6.848500000000000421e-02
2.528200000000000003e+00 -5.766999999999998516e-02
2.397399999999999753e+00 -6.193999999999998812e-02
2.231249999999999289e+00 -5.502499999999999752e-02
2.180349999999999788e+00 2.554149999999999823e-02
2.180349999999999788e+00 2.554149999999999823e-02
2.150999999999999801e+00 1.007099999999999801e-01
2.113649999999999807e+00 1.673649999999999582e-01
2.352700000000000014e+00 2.019649999999999918e-02
2.451299999999999812e+00 -1.099299999999999861e-01
2.451299999999999812e+00 -1.099299999999999861e-01
2.499849999999999461e+00 -1.835149999999999837e-01
2.473700000000000010e+00 -1.992249999999999577e-01
2.524249999999999883e+00 -6.459000000000000852e-02
2.575250000000000039e+00 -1.173849999999999894e-02
2.575250000000000039e+00 -1.173849999999999894e-02
2.590950000000000308e+00 4.178849999999999926e-02
2.648249999999999549e+00 2.016300000000000037e-01
2.891500000000000181e+00 2.276449999999999863e-01
2.902749999999999719e+00 9.461499999999999078e-02
2.902749999999999719e+00 9.461499999999999078e-02
2.835150000000000059e+00 8.093500000000000000e-03
2.710849999999999316e+00 -4.358599999999998825e-04
2.742199999999999527e+00 -3.327599999999999308e-02
2.795999999999999819e+00 -1.453299999999999870e-01
2.795999999999999819e+00 -1.453299999999999870e-01
2.782449999999999868e+00 -2.462399999999999589e-01
2.788249999999999229e+00 -1.144949999999999857e-01
3.128649999999999487e+00 4.649299999999999267e-02
3.196849999999999525e+00 -6.939999999999998948e-02
3.196849999999999525e+00 -6.939999999999998948e-02
3.163749999999999396e+00 -1.819899999999999851e-01
3.073949999999999516e+00 -2.217449999999999977e-01
2.966099999999999959e+00 -1.653699999999999892e-01
2.931699999999999751e+00 -1.027099999999999957e-01
2.931699999999999751e+00 -1.027099999999999957e-01
2.867899999999999672e+00 -7.638499999999998069e-02
2.828149999999999498e+00 6.666999999999999316e-02
3.083099999999999952e+00 2.012599999999999945e-01
3.118449999999999722e+00 7.560500000000000553e-02
3.118449999999999722e+00 7.560500000000000553e-02
3.043349999999999778e+00 -6.220499999999999641e-02
2.883100000000000218e+00 -1.512449999999999906e-01
2.810599999999999987e+00 -1.699549999999999950e-01
2.777799999999999603e+00 -1.594200000000000061e-01
2.777799999999999603e+00 -1.594200000000000061e-01
2.705549999999999233e+00 -8.904999999999999027e-02
2.639749999999999819e+00 1.923500000000000210e-01
2.803300000000000125e+00 3.006699999999999928e-01
2.746449999999999836e+00 1.534650000000000181e-01
2.746449999999999836e+00 1.534650000000000181e-01
2.636499999999999844e+00 1.873199999999999995e-03
2.474899999999999878e+00 -1.133699999999999986e-01
2.470599999999999685e+00 1.319849999999999912e-01
2.474549999999999805e+00 1.653199999999999670e-01
2.474549999999999805e+00 1.653199999999999670e-01
2.441899999999999959e+00 1.345950000000000202e-01
2.466200000000000170e+00 1.917850000000000110e-01
2.770300000000000207e+00 2.348649999999999627e-01
2.809699999999999864e+00 8.494000000000000161e-02
2.809699999999999864e+00 8.494000000000000161e-02
2.775299999999999656e+00 -7.036499999999998312e-02
2.674900000000000055e+00 -1.025849999999999818e-01
2.709599999999999564e+00 3.857949999999999574e-02
2.731500000000000039e+00 4.684499999999999775e-02
2.731500000000000039e+00 4.684499999999999775e-02
2.688749999999999751e+00 6.094000000000000111e-02
2.660400000000000098e+00 1.329549999999999621e-01
2.909499999999999975e+00 1.352849999999999886e-01
2.957850000000000090e+00 1.358299999999999785e-02
2.957850000000000090e+00 1.358299999999999785e-02
2.902449999999999974e+00 -1.026249999999999801e-01
2.769349999999999756e+00 -1.283749999999999891e-01
2.772550000000000292e+00 -1.980650000000000188e-01
2.793599999999999639e+00 -2.551399999999999779e-01
2.793599999999999639e+00 -2.551399999999999779e-01
2.762700000000000156e+00 -2.647550000000000181e-01
2.792949999999999378e+00 -1.065349999999999804e-02
3.135100000000000442e+00 1.844099999999999351e-01
3.162749999999999950e+00 5.424000000000000349e-02
3.162749999999999950e+00 5.424000000000000349e-02
3.083499999999999464e+00 -7.256500000000000450e-02
2.906549999999999745e+00 -1.069649999999999906e-01
2.665750000000000064e+00 -5.910499999999999782e-02
2.559400000000000119e+00 -1.131249999999999964e-02
2.559400000000000119e+00 -1.131249999999999964e-02
2.443299999999999805e+00 4.960749999999999882e-02
2.361599999999999255e+00 2.043349999999999611e-01
2.663549999999999862e+00 2.064949999999999841e-01
2.751099999999999657e+00 6.292999999999998595e-02
2.751099999999999657e+00 6.292999999999998595e-02
2.750399999999999512e+00 -5.720499999999999197e-02
2.650149999999999562e+00 -1.688799999999999468e-01
2.572950000000000070e+00 -6.157000000000000667e-02
2.530599999999999739e+00 -8.092499999999999000e-03
2.530599999999999739e+00 -8.092499999999999000e-03
2.428099999999999703e+00 5.018999999999999850e-02
2.332100000000000062e+00 2.692749999999999866e-01
2.482899999999999885e+00 2.526149999999999785e-01
2.463649999999999896e+00 1.080000000000000127e-01
2.463649999999999896e+00 1.080000000000000127e-01
2.406300000000000328e+00 7.885500000000000148e-03
2.326649999999999441e+00 -1.723099999999999979e-02
2.381850000000000023e+00 -7.910999999999999976e-02
2.420849999999999724e+00 -1.832349999999999535e-01
2.420849999999999724e+00 -1.832349999999999535e-01
2.389899999999999913e+00 -3.022649999999999504e-01
2.391199999999999548e+00 -2.233199999999999907e-01
2.804749999999999854e+00 7.557999999999999614e-03
2.919999999999999929e+00 -5.818500000000000755e-02
2.919999999999999929e+00 -5.818500000000000755e-02
2.924299999999999677e+00 -1.378099999999999881e-01
2.872249999999999748e+00 -1.516149999999999998e-01
2.783949999999999925e+00 -1.461099999999999621e-01
2.745499999999999385e+00 -1.127049999999999996e-01
2.745499999999999385e+00 -1.127049999999999996e-01
2.726249999999999840e+00 -3.897849999999999926e-02
2.775099999999999678e+00 2.002299999999999636e-01
2.950299999999999478e+00 2.487899999999999834e-01
2.935749999999999638e+00 1.021699999999999969e-01
2.935749999999999638e+00 1.021699999999999969e-01
2.854549999999999699e+00 -1.295149999999999947e-02
2.706250000000000266e+00 -2.706149999999999528e-02
2.642850000000000144e+00 -1.464349999999999818e-01
2.668549999999999756e+00 -2.341800000000000548e-01
2.668549999999999756e+00 -2.341800000000000548e-01
2.669499999999999762e+00 -2.629599999999999715e-01
2.652949999999999697e+00 -6.584500000000000075e-02
2.849150000000000293e+00 1.188049999999999939e-01
2.890799999999999592e+00 9.467500000000001956e-03
2.890799999999999592e+00 9.467500000000001956e-03
2.859199999999999964e+00 -1.040349999999999886e-01
2.753149999999999320e+00 -2.030700000000000283e-01
2.639950000000000241e+00 -2.166399999999999992e-01
2.580950000000000077e+00 -1.223799999999999749e-01
