3.282916666666666730e-04 -1.011011904761904571e-05
3.265654761904761717e-04 -1.263988095238095331e-05
3.348214285714285745e-04 1.243333333333333217e-06
3.764226190476190558e-04 1.569285714285714386e-05
3.813749999999999866e-04 3.116666666666665908e-06
3.813749999999999866e-04 3.116666666666665908e-06
3.731011904761904617e-04 -7.523809523809523570e-06
3.531845238095237898e-04 -9.387499999999997788e-06
3.363392857142856788e-04 -2.866130952380952236e-06
3.257083333333332859e-04 -1.770535714285714154e-06
3.257083333333332859e-04 -1.770535714285714154e-06
3.147261904761904116e-04 7.273214285714285656e-07
3.072440476190476224e-04 1.744583333333333161e-05
3.352857142857142885e-04 2.899047619047618912e-05
3.341190476190476115e-04 1.594345238095237966e-05
3.341190476190476115e-04 1.594345238095237966e-05
3.203630952380952376e-04 3.860178571428570922e-06
2.934880952380952484e-04 -5.168571428571427972e-06
2.817857142857142349e-04 -1.064166666666666671e-05
2.751904761904761833e-04 -1.349880952380952311e-05
2.751904761904761833e-04 -1.349880952380952311e-05
2.692142857142857141e-04 -8.355357142857141694e-06
2.723214285714285732e-04 1.863154761904761372e-05
2.926964285714285670e-04 2.827738095238094886e-05
2.876369047619047417e-04 1.569166666666666748e-05
2.876369047619047417e-04 1.569166666666666748e-05
2.752440476190476035e-04 4.537321428571428721e-06
2.591369047619047536e-04 -4.459642857142856736e-06
2.588273809523809624e-04 -1.335892857142857209e-05
2.604702380952380290e-04 -1.757797619047618955e-05
2.604702380952380290e-04 -1.757797619047618955e-05
2.597619047619047824e-04 -1.737678571428571169e-05
2.561190476190476129e-04 -4.662083333333333095e-06
2.826845238095238109e-04 1.803988095238094947e-06
2.910178571428570938e-04 -9.354761904761904094e-06
2.910178571428570938e-04 -9.354761904761904094e-06
2.919047619047618856e-04 -2.064285714285713882e-05
2.853273809523809560e-04 -2.787678571428571619e-05
2.790773809523809396e-04 -1.403630952380952432e-05
2.801726190476190202e-04 -5.430952380952380785e-06
2.801726190476190202e-04 -5.430952380952380785e-06
2.777440476190476100e-04 3.320297619047618648e-06
2.812797619047618849e-04 2.262738095238095044e-05
3.215892857142856726e-04 2.657678571428571170e-05
3.284702380952380556e-04 1.116964285714285517e-05
3.284702380952380556e-04 1.116964285714285517e-05
3.185238095238095038e-04 -3.811488095238094996e-06
2.993273809523809168e-04 -1.231309523809523762e-05
2.856071428571427869e-04 -1.190654761904761797e-05
2.803214285714285508e-04 -1.312202380952380790e-05
2.803214285714285508e-04 -1.312202380952380790e-05
2.728154761904761933e-04 -1.318809523809523856e-05
2.851309523809523972e-04 1.135595238095238165e-05
3.206488095238094606e-04 2.004226190476190129e-05
3.223154761904761497e-04 5.556011904761904254e-06
3.223154761904761497e-04 5.556011904761904254e-06
3.139583333333333527e-04 -6.491666666666666629e-06
2.989583333333333676e-04 -9.169642857142857380e-06
2.956726190476190175e-04 -1.631726190476190181e-06
2.944821428571428265e-04 1.220238095238095242e-06
2.944821428571428265e-04 1.220238095238095242e-06
2.886488095238094959e-04 6.699404761904762036e-06
2.800476190476190578e-04 2.361428571428571084e-05
3.016428571428570946e-04 1.985714285714285627e-05
3.017083333333332989e-04 2.213095238095237759e-06
3.017083333333332989e-04 2.213095238095237759e-06
2.939404761904761782e-04 -1.237380952380952287e-05
2.822916666666666391e-04 -2.024940476190476105e-05
2.873809523809523164e-04 -9.148214285714285915e-06
2.892619047619047947e-04 -3.435833333333333189e-06
2.892619047619047947e-04 -3.435833333333333189e-06
2.847142857142856572e-04 3.740773809523808991e-06
2.881250000000000239e-04 3.444166666666666584e-05
3.002916666666666972e-04 4.434226190476190581e-05
2.870595238095237953e-04 2.959940476190475793e-05
2.870595238095237953e-04 2.959940476190475793e-05
2.660476190476189886e-04 1.459642857142856999e-05
2.379702380952381055e-04 4.273630952380951889e-06
2.346071428571428212e-04 1.068630952380952251e-05
2.314166666666666900e-04 2.429226190476190380e-06
2.314166666666666900e-04 2.429226190476190380e-06
2.239047619047619133e-04 -7.910119047619048138e-06
2.290000000000000098e-04 -2.957261904761904783e-06
2.710773809523809620e-04 7.031547619047618903e-06
2.759226190476189982e-04 -4.856011904761904180e-06
2.759226190476189982e-04 -4.856011904761904180e-06
2.736309523809523888e-04 -1.450892857142857125e-05
2.720297619047619040e-04 -1.489821428571428338e-05
2.789821428571428292e-04 -2.185773809523809395e-05
2.833095238095237854e-04 -3.087976190476190383e-05
2.833095238095237854e-04 -3.087976190476190383e-05
2.807023809523809385e-04 -3.561726190476189702e-05
2.770416666666666470e-04 -7.260714285714284928e-06
3.018214285714285855e-04 9.320238095238095828e-06
3.073809523809523689e-04 -4.385595238095237711e-06
3.073809523809523689e-04 -4.385595238095237711e-06
3.044345238095238246e-04 -1.762738095238095088e-05
2.915595238095237962e-04 -1.995773809523809520e-05
2.851369047619047351e-04 -6.690476190476190874e-06
2.805773809523809219e-04 -7.184523809523809266e-06
2.805773809523809219e-04 -7.184523809523809266e-06
2.721904761904761646e-04 -9.435714285714284433e-06
2.739702380952380319e-04 9.314285714285713925e-06
