2.808099999999999596e+00 -1.377749999999999808e-01
2.744650000000000034e+00 -1.037149999999999878e-01
2.741749999999999687e+00 1.021599999999999869e-01
2.988149999999999640e+00 2.313799999999999468e-01
2.985149999999999970e+00 1.018999999999999906e-01
2.985149999999999970e+00 1.018999999999999906e-01
2.882249999999999535e+00 -3.975249999999999617e-02
2.716699999999999449e+00 -1.349649999999999739e-01
2.630299999999999638e+00 -1.548249999999999904e-01
2.589999999999999414e+00 -1.715199999999999780e-01
2.589999999999999414e+00 -1.715199999999999780e-01
2.517049999999999788e+00 -1.520249999999999935e-01
2.463799999999999990e+00 2.546750000000000055e-02
2.724149999999999849e+00 1.637299999999999867e-01
2.745849999999999902e+00 7.542499999999999205e-02
2.745849999999999902e+00 7.542499999999999205e-02
2.653550000000000075e+00 -1.530099999999999690e-02
2.439099999999999824e+00 -6.445999999999998953e-02
2.276499999999999524e+00 -9.896999999999998854e-02
2.236949999999999772e+00 -8.335999999999998966e-02
2.236949999999999772e+00 -8.335999999999998966e-02
2.214199999999999946e+00 -3.418799999999999617e-02
2.273099999999999898e+00 1.151749999999999996e-01
2.523249999999999993e+00 1.682500000000000107e-01
2.543749999999999734e+00 4.900149999999998951e-02
2.543749999999999734e+00 4.900149999999998951e-02
2.491649999999999920e+00 -8.102499999999998592e-02
2.387049999999999894e+00 -1.578849999999999976e-01
2.404399999999999871e+00 -1.162149999999999850e-01
2.436649999999999761e+00 -6.685499999999999776e-02
2.436649999999999761e+00 -6.685499999999999776e-02
2.420700000000000074e+00 -2.146449999999999747e-02
2.390800000000000036e+00 1.486899999999999888e-01
2.559600000000000097e+00 2.121049999999999880e-01
2.553699999999999637e+00 7.876499999999998780e-02
2.553699999999999637e+00 7.876499999999998780e-02
2.495799999999999574e+00 -3.077849999999999683e-02
2.386899999999999356e+00 -6.838500000000000134e-02
2.359949999999999548e+00 -1.537750000000000054e-03
2.404249999999999776e+00 1.122249999999999810e-02
2.404249999999999776e+00 1.122249999999999810e-02
2.422399999999999665e+00 -1.025449999999999799e-02
2.492649999999999810e+00 1.078899999999999859e-01
2.758199999999999541e+00 2.370299999999999629e-01
2.777449999999999530e+00 1.224499999999999894e-01
2.777449999999999530e+00 1.224499999999999894e-01
2.706649999999999778e+00 -1.837399999999999667e-03
2.616299999999999848e+00 -1.042149999999999882e-01
2.595000000000000195e+00 -1.022050000000000042e-01
2.565100000000000158e+00 -1.010499999999999871e-01
2.565100000000000158e+00 -1.010499999999999871e-01
2.483649999999999913e+00 -9.685999999999998777e-02
2.420799999999999841e+00 3.214799999999999602e-02
2.654899999999999594e+00 1.627450000000000008e-01
2.671749999999999847e+00 5.791999999999999926e-02
2.671749999999999847e+00 5.791999999999999926e-02
2.612849999999999895e+00 -6.362999999999999212e-02
2.559600000000000097e+00 -1.380800000000000083e-01
2.637799999999999923e+00 -1.144649999999999834e-01
2.699399999999999800e+00 -1.415949999999999709e-01
2.699399999999999800e+00 -1.415949999999999709e-01
2.687799999999999745e+00 -1.778849999999999876e-01
2.603000000000000203e+00 -3.446699999999999764e-02
2.809699999999999864e+00 1.238899999999999862e-01
2.848399999999999821e+00 1.817900000000000071e-02
2.848399999999999821e+00 1.817900000000000071e-02
2.800099999999999589e+00 -1.013449999999999906e-01
2.697550000000000114e+00 -1.623950000000000116e-01
2.674499999999999655e+00 -1.250699999999999867e-01
2.671600000000000197e+00 -1.224200000000000010e-01
2.671600000000000197e+00 -1.224200000000000010e-01
2.621599999999999930e+00 -1.163599999999999912e-01
2.502649999999999597e+00 4.790499999999999620e-02
2.690549999999999997e+00 1.818600000000000216e-01
2.751599999999999380e+00 9.217999999999999805e-02
2.751599999999999380e+00 9.217999999999999805e-02
2.736449999999999605e+00 -7.948499999999998969e-03
2.625849999999999795e+00 -9.225999999999998091e-02
2.606700000000000017e+00 -5.553000000000000297e-02
2.610199999999999854e+00 -1.128199999999999759e-01
2.610199999999999854e+00 -1.128199999999999759e-01
2.552049999999999930e+00 -1.696600000000000052e-01
2.477449999999999708e+00 -3.391249999999999820e-02
2.700799999999999645e+00 1.289849999999999886e-01
2.744999999999999662e+00 4.333399999999999752e-02
2.744999999999999662e+00 4.333399999999999752e-02
2.695250000000000146e+00 -4.299449999999999106e-02
2.574349999999999472e+00 -6.993499999999999717e-02
2.509999999999999787e+00 -7.409499999999999420e-02
2.505099999999999660e+00 -8.739500000000000046e-02
2.505099999999999660e+00 -8.739500000000000046e-02
2.491699999999999804e+00 -6.133999999999999175e-02
2.516049999999999454e+00 1.483700000000000019e-01
2.736249999999999627e+00 2.317749999999999810e-01
2.766499999999999737e+00 1.242699999999999777e-01
2.766499999999999737e+00 1.242699999999999777e-01
2.713999999999999524e+00 3.514400000000000163e-02
2.560249999999999915e+00 -1.487699999999999786e-02
2.456749999999999545e+00 4.031200000000000061e-02
2.461749999999999883e+00 1.577399999999999913e-01
2.461749999999999883e+00 1.577399999999999913e-01
2.436949999999999950e+00 2.771549999999999847e-01
2.356349999999999945e+00 4.087749999999999995e-01
2.503699999999999815e+00 3.979300000000000059e-01
2.463549999999999685e+00 2.498299999999999688e-01
2.463549999999999685e+00 2.498299999999999688e-01
2.345899999999999874e+00 1.226049999999999779e-01
2.147999999999999687e+00 1.018099999999999838e-01
2.008399999999999963e+00 2.041499999999999981e-01
1.996699999999999919e+00 2.535499999999999976e-01
1.996699999999999919e+00 2.535499999999999976e-01
2.033099999999999685e+00 3.037449999999999872e-01
2.161449999999999871e+00 3.953799999999999537e-01
2.312649999999999650e+00 2.880749999999999700e-01
2.266349999999999643e+00 6.504999999999999671e-02
2.266349999999999643e+00 6.504999999999999671e-02
2.189999999999999503e+00 -7.930999999999999162e-02
2.067849999999999966e+00 -4.707749999999999435e-02
2.055199999999999694e+00 7.075999999999998957e-02
2.057899999999999618e+00 -5.329500000000000036e-03
2.057899999999999618e+00 -5.329500000000000036e-03
2.066899999999999959e+00 -1.288649999999999796e-01
2.161499999999999755e+00 -1.208299999999999791e-01
2.399000000000000021e+00 -2.279799999999999795e-03
2.460900000000000087e+00 -9.245499999999999552e-02
2.460900000000000087e+00 -9.245499999999999552e-02
2.468100000000000183e+00 -1.751999999999999946e-01
2.430149999999999810e+00 -1.514250000000000040e-01
2.504649999999999821e+00 -1.752849999999999686e-01
2.575899999999999856e+00 -2.562099999999999933e-01
2.575899999999999856e+00 -2.562099999999999933e-01
2.599549999999999361e+00 -3.009099999999999553e-01
2.644799999999999596e+00 -6.525999999999999857e-02
2.884599999999999831e+00 1.238199999999999856e-01
2.894149999999999334e+00 2.679499999999999937e-02
2.894149999999999334e+00 2.679499999999999937e-02
2.825349999999999806e+00 -7.111999999999998878e-02
2.720299999999999496e+00 -1.089849999999999847e-01
2.684149999999999814e+00 -9.435999999999998555e-02
2.700899999999999856e+00 -9.554999999999999605e-02
2.700899999999999856e+00 -9.554999999999999605e-02
2.678649999999999753e+00 -1.051849999999999730e-01
2.644299999999999873e+00 1.421249999999999944e-02
2.897650000000000059e+00 1.096400000000000013e-01
2.947249999999999925e+00 -3.687899999999999512e-02
2.947249999999999925e+00 -3.687899999999999512e-02
2.930349999999999788e+00 -1.765499999999999847e-01
2.904449999999999310e+00 -2.373199999999999754e-01
2.841499999999999915e+00 -1.724650000000000072e-01
2.808099999999999596e+00 -1.377749999999999808e-01
