2.399649999999999839e+00 -1.273249999999999937e-01
2.398599999999999621e+00 -1.612099999999999644e-01
2.321699999999999875e+00 -1.843850000000000003e-02
2.521800000000000264e+00 1.825649999999999495e-01
2.553349999999999564e+00 1.240549999999999986e-01
2.553349999999999564e+00 1.240549999999999986e-01
2.513749999999999485e+00 4.246949999999999337e-02
2.439099999999999824e+00 3.510400000000000326e-02
2.350049999999999528e+00 1.212949999999999966e-02
2.361299999999999955e+00 1.526399999999999979e-02
2.361299999999999955e+00 1.526399999999999979e-02
2.354349999999999721e+00 2.506249999999999797e-02
2.353199999999999736e+00 1.437949999999999784e-01
2.468299999999999716e+00 2.034549999999999415e-01
2.506399999999999739e+00 1.141599999999999837e-01
2.506399999999999739e+00 1.141599999999999837e-01
2.505449999999999733e+00 3.497399999999999815e-02
2.479449999999999932e+00 -6.131499999999998930e-03
2.414099999999999469e+00 -2.722549999999999623e-02
2.372250000000000192e+00 -3.353500000000000231e-02
2.372250000000000192e+00 -3.353500000000000231e-02
2.318149999999999711e+00 -1.248850000000000134e-02
2.264850000000000030e+00 8.368499999999998162e-02
2.497250000000000192e+00 9.988999999999997881e-02
2.558100000000000041e+00 -7.910499999999999129e-03
2.558100000000000041e+00 -7.910499999999999129e-03
2.539849999999999941e+00 -9.015999999999999015e-02
2.434799999999999631e+00 -8.584999999999999576e-02
2.414699999999999847e+00 -6.400999999999998358e-02
2.442749999999999755e+00 -7.850499999999999146e-02
2.442749999999999755e+00 -7.850499999999999146e-02
2.444849999999999746e+00 -8.522500000000000908e-02
2.450999999999999623e+00 3.426449999999999635e-02
2.769399999999999640e+00 2.024099999999999511e-01
2.850800000000000001e+00 1.209950000000000053e-01
2.850800000000000001e+00 1.209950000000000053e-01
2.808249999999999691e+00 1.403949999999999990e-02
2.662899999999999601e+00 -6.737999999999999545e-02
2.591450000000000031e+00 -7.871500000000000719e-02
2.585699999999999665e+00 -8.715999999999998749e-02
2.585699999999999665e+00 -8.715999999999998749e-02
2.534999999999999698e+00 -8.446999999999998954e-02
2.494049999999999212e+00 9.012499999999999678e-02
2.741249999999999964e+00 1.994699999999999807e-01
2.760649999999999604e+00 7.736499999999998933e-02
2.760649999999999604e+00 7.736499999999998933e-02
2.692399999999999682e+00 -3.108449999999999755e-02
2.602799999999999780e+00 -7.284999999999999809e-02
2.634399999999999409e+00 -7.664500000000000479e-02
2.650349999999999984e+00 -1.200249999999999928e-01
2.650349999999999984e+00 -1.200249999999999928e-01
2.610899999999999999e+00 -1.565549999999999997e-01
2.522549999999999404e+00 -5.348499999999999088e-02
2.793899999999999828e+00 8.541500000000000481e-02
2.862199999999999633e+00 -3.087949999999999376e-02
2.862199999999999633e+00 -3.087949999999999376e-02
2.814449999999999452e+00 -1.540449999999999875e-01
2.681699999999999751e+00 -2.161949999999999705e-01
2.631049999999999667e+00 -1.820449999999999846e-01
2.638299999999999645e+00 -1.626999999999999835e-01
2.638299999999999645e+00 -1.626999999999999835e-01
2.609399999999999942e+00 -1.371399999999999841e-01
2.539750000000000174e+00 2.872649999999999856e-02
2.750750000000000028e+00 1.363099999999999867e-01
2.820499999999999563e+00 2.839299999999999463e-02
2.820499999999999563e+00 2.839299999999999463e-02
2.827849999999999309e+00 -8.321000000000000618e-02
2.783199999999999896e+00 -1.380699999999999983e-01
2.717749999999999666e+00 -1.370199999999999751e-01
2.713449999999999918e+00 -1.276049999999999962e-01
2.713449999999999918e+00 -1.276049999999999962e-01
2.713899999999999757e+00 -9.632999999999998508e-02
2.749499999999999833e+00 9.310499999999999332e-02
3.024350000000000094e+00 2.192749999999999699e-01
3.076199999999999601e+00 1.081549999999999873e-01
3.076199999999999601e+00 1.081549999999999873e-01
3.016350000000000087e+00 9.911499999999998870e-04
2.822349999999999692e+00 -9.002000000000000279e-02
2.707699999999999552e+00 1.205949999999999731e-02
2.711099999999999621e+00 2.713649999999999743e-02
2.711099999999999621e+00 2.713649999999999743e-02
2.654349999999999987e+00 -5.358999999999999181e-03
2.609250000000000291e+00 1.042699999999999877e-02
2.869850000000000012e+00 8.580499999999999239e-02
2.913499999999999979e+00 -1.061249999999999867e-02
2.913499999999999979e+00 -1.061249999999999867e-02
2.872799999999999798e+00 -1.289700000000000013e-01
2.830749999999999655e+00 -2.417599999999999749e-01
2.873450000000000060e+00 -1.712799999999999878e-01
2.888849999999999696e+00 -1.464300000000000046e-01
2.888849999999999696e+00 -1.464300000000000046e-01
2.833249999999999602e+00 -1.328099999999999836e-01
2.692149999999999821e+00 1.975599999999999926e-02
2.907699999999999729e+00 1.358299999999999785e-01
2.966799999999999660e+00 1.874699999999999978e-02
2.966799999999999660e+00 1.874699999999999978e-02
2.946399999999999686e+00 -9.844499999999997697e-02
2.844099999999999628e+00 -1.463500000000000079e-01
2.754499999999999726e+00 -8.982999999999999319e-02
2.717600000000000016e+00 -8.557499999999999829e-02
2.717600000000000016e+00 -8.557499999999999829e-02
2.640999999999999570e+00 -8.001500000000000279e-02
2.588149999999999729e+00 8.130499999999998839e-02
2.860349999999999504e+00 1.806349999999999900e-01
2.904049999999999798e+00 5.092999999999999611e-02
2.904049999999999798e+00 5.092999999999999611e-02
2.850299999999999834e+00 -7.689999999999999614e-02
2.723049999999999748e+00 -1.088349999999999873e-01
2.676800000000000068e+00 3.945449999999999652e-03
2.686449999999999783e+00 4.715299999999999353e-02
2.686449999999999783e+00 4.715299999999999353e-02
2.671799999999999731e+00 8.273999999999999411e-02
2.618700000000000028e+00 2.122199999999999920e-01
2.738749999999999574e+00 2.225350000000000106e-01
2.731849999999999667e+00 3.462849999999999262e-02
2.731849999999999667e+00 3.462849999999999262e-02
2.672499999999999876e+00 -1.341950000000000087e-01
2.574049999999999727e+00 -1.687300000000000189e-01
2.461549999999999905e+00 -3.563749999999999557e-02
2.388899999999999579e+00 -2.484899999999999522e-03
2.388899999999999579e+00 -2.484899999999999522e-03
2.283999999999999808e+00 7.550499999999999053e-03
2.244699999999999918e+00 1.717849999999999933e-01
2.352749999999999453e+00 2.150249999999999939e-01
2.359799999999999898e+00 1.044650000000000023e-01
2.359799999999999898e+00 1.044650000000000023e-01
2.328699999999999992e+00 -1.563499999999999612e-02
2.209049999999999958e+00 -1.982649999999999968e-01
2.180499999999999883e+00 -1.190949999999999925e-01
2.254399999999999959e+00 -5.013999999999999013e-02
2.254399999999999959e+00 -5.013999999999999013e-02
2.258599999999999941e+00 -1.253449999999999877e-02
2.331499999999999684e+00 2.156399999999999706e-01
2.672499999999999876e+00 3.315399999999999459e-01
2.668400000000000105e+00 1.966949999999999810e-01
2.668400000000000105e+00 1.966949999999999810e-01
2.572849999999999859e+00 7.569999999999998952e-02
2.381299999999999528e+00 4.216550000000000159e-02
2.264199999999999768e+00 8.439499999999998392e-02
2.249749999999999694e+00 1.062550000000000022e-01
2.249749999999999694e+00 1.062550000000000022e-01
2.214249999999999829e+00 9.553999999999999992e-02
2.219999999999999751e+00 1.784899999999999820e-01
2.390600000000000058e+00 1.785499999999999865e-01
2.361399999999999721e+00 4.747599999999999043e-02
2.361399999999999721e+00 4.747599999999999043e-02
2.279249999999999776e+00 -4.878749999999999754e-02
2.206099999999999728e+00 -8.735500000000000209e-02
2.322499999999999787e+00 -9.246499999999997776e-02
2.399649999999999839e+00 -1.273249999999999937e-01
