5.938349999999999795e+00 -5.283434999999998549e-01
5.797824999999999562e+00 -4.228862500000000191e-01
5.832925000000000360e+00 1.359257499999999841e-01
6.636624999999999552e+00 3.565709999999999713e-01
6.823874999999999247e+00 1.179814999999999857e-02
6.823874999999999247e+00 1.179814999999999857e-02
6.790949999999999598e+00 -3.578252499999999836e-01
6.658699999999999619e+00 -6.660474999999999035e-01
6.666274999999999729e+00 -7.335749999999998661e-01
6.631999999999998785e+00 -8.324124999999998886e-01
6.631999999999998785e+00 -8.324124999999998886e-01
6.492574999999998653e+00 -8.106099999999999417e-01
6.556474999999998943e+00 -9.568249999999998978e-02
7.416774999999999451e+00 2.967982499999999302e-01
7.530725000000000335e+00 -3.096697500000000075e-02
7.530725000000000335e+00 -3.096697500000000075e-02
7.419749999999999623e+00 -3.533370000000000122e-01
7.182150000000000034e+00 -4.685249999999999693e-01
7.174349999999998673e+00 -3.832164999999999599e-01
7.112549999999999706e+00 -3.795220000000000260e-01
7.112549999999999706e+00 -3.795220000000000260e-01
6.946549999999999336e+00 -3.026997499999999897e-01
6.729324999999999335e+00 3.079937500000000106e-01
7.292899999999999494e+00 6.331174999999998887e-01
7.316274999999999196e+00 3.035812499999999692e-01
7.316274999999999196e+00 3.035812499999999692e-01
7.093424999999998981e+00 -3.373074999999999685e-02
6.567549999999999777e+00 -2.026534999999999864e-01
6.300499999999999545e+00 1.132058624999999763e-01
6.292399999999998883e+00 1.540232500000000004e-01
6.292399999999998883e+00 1.540232500000000004e-01
6.229849999999999000e+00 1.479762499999999759e-01
6.180524999999999380e+00 3.900387499999999896e-01
6.645674999999998889e+00 5.466349999999999820e-01
6.622049999999998882e+00 2.411619999999999875e-01
6.622049999999998882e+00 2.411619999999999875e-01
6.414174999999999294e+00 -2.644077499999999623e-02
6.226600000000000357e+00 -1.343774749999999962e-01
6.308600000000000207e+00 -3.048312499999999980e-01
6.347774999999999501e+00 -4.624522499999999536e-01
6.347774999999999501e+00 -4.624522499999999536e-01
6.313799999999999635e+00 -5.449895000000000156e-01
6.323799999999998533e+00 -1.744702499999999934e-01
7.135149999999999437e+00 3.215144999999999254e-01
7.379299999999998860e+00 1.297781499999999810e-01
7.379299999999998860e+00 1.297781499999999810e-01
7.335749999999999105e+00 -1.019910499999999998e-01
7.093224999999999447e+00 -1.364737499999999770e-01
6.779699999999999172e+00 -5.643437499999999496e-02
6.559849999999999071e+00 1.664250000000000451e-02
6.559849999999999071e+00 1.664250000000000451e-02
6.308124999999999538e+00 1.131803749999999997e-01
6.070324999999999527e+00 4.945889999999999453e-01
6.585824999999998930e+00 6.248899999999999455e-01
6.631574999999998887e+00 2.829404999999999837e-01
6.631574999999998887e+00 2.829404999999999837e-01
6.507624999999999993e+00 -2.661174999999998958e-02
6.295449999999998880e+00 -1.634232499999999644e-01
6.200949999999998852e+00 -1.743482499999999824e-01
6.166349999999999554e+00 -1.674239999999999895e-01
6.166349999999999554e+00 -1.674239999999999895e-01
6.105224999999999014e+00 -1.363477499999999898e-01
6.091249999999999609e+00 3.179832499999999951e-01
6.582499999999999574e+00 5.843492499999999312e-01
6.559749999999999304e+00 3.179887499999999312e-01
6.559749999999999304e+00 3.179887499999999312e-01
6.341649999999999565e+00 6.746675000000000588e-02
5.829624999999999169e+00 -4.046500000000008423e-03
5.737674999999999415e+00 4.164247499999999547e-01
5.780799999999999272e+00 5.159200000000000452e-01
5.780799999999999272e+00 5.159200000000000452e-01
5.812174999999999869e+00 5.016804999999999737e-01
5.736424999999999663e+00 4.948899999999999411e-01
6.016325000000000145e+00 5.684249999999999581e-01
6.005049999999999777e+00 3.080709999999999837e-01
6.005049999999999777e+00 3.080709999999999837e-01
5.789174999999999294e+00 7.324499999999999067e-02
5.381324999999999470e+00 4.975475000000000037e-03
5.290499999999999758e+00 8.392049999999999510e-02
5.325000000000000178e+00 1.228269999999999917e-01
5.325000000000000178e+00 1.228269999999999917e-01
5.348749999999999893e+00 1.583722499999999922e-01
5.310100000000000264e+00 3.488784999999999248e-01
5.565899999999999181e+00 4.900404999999999900e-01
5.512624999999999886e+00 2.643177500000000180e-01
5.512624999999999886e+00 2.643177500000000180e-01
5.265724999999999767e+00 4.253285749999999310e-02
4.847109999999999808e+00 -9.325975000000000237e-02
4.795954999999999302e+00 -1.058204999999999840e-01
4.899669999999999526e+00 -1.849762999999999824e-01
4.899669999999999526e+00 -1.849762999999999824e-01
4.937384999999999913e+00 -2.988374999999999782e-01
5.090739999999999377e+00 -1.287927499999999836e-01
5.926149999999999807e+00 1.506382500000000013e-01
6.234949999999999548e+00 -5.552886250000000495e-02
6.234949999999999548e+00 -5.552886250000000495e-02
6.312024999999999331e+00 -3.201749999999999874e-01
6.290024999999999977e+00 -5.082559999999999301e-01
6.134875000000000078e+00 -5.292987499999999290e-01
5.961574999999999847e+00 -5.237007499999999371e-01
