2.240749999999999797e+00 -7.077999999999999223e-03
2.280449999999999644e+00 -6.687499999999999001e-02
2.360949999999999882e+00 -8.388999999999998888e-03
2.669349999999999667e+00 9.393999999999998185e-02
2.768749999999999822e+00 -6.453500000000000902e-03
2.768749999999999822e+00 -6.453500000000000902e-03
2.759949999999999903e+00 -1.103849999999999970e-01
2.642999999999999794e+00 -1.577550000000000063e-01
2.501949999999999896e+00 -4.694249999999999812e-02
2.397250000000000103e+00 5.274999999999999828e-02
2.397250000000000103e+00 5.274999999999999828e-02
2.303899999999999615e+00 1.708749999999999714e-01
2.346399999999999597e+00 4.353999999999999537e-01
2.473749999999999893e+00 3.633949999999999680e-01
2.395950000000000024e+00 2.004249999999999643e-01
2.395950000000000024e+00 2.004249999999999643e-01
2.308499999999999996e+00 5.170499999999999402e-02
2.250199999999999978e+00 -5.667499999999999621e-02
2.206749999999999989e+00 3.836749999999999189e-02
2.220899999999999874e+00 3.709849999999999259e-02
2.220899999999999874e+00 3.709849999999999259e-02
2.211799999999999766e+00 3.740099999999999675e-02
2.239099999999999646e+00 1.656149999999999567e-01
2.429349999999999898e+00 2.080250000000000155e-01
2.434149999999999814e+00 8.813999999999999613e-02
2.434149999999999814e+00 8.813999999999999613e-02
2.368449999999999722e+00 -3.221649999999999514e-02
2.275199999999999889e+00 -1.120449999999999779e-01
2.237550000000000150e+00 -1.124549999999999716e-01
2.231999999999999762e+00 -1.109750000000000042e-01
2.231999999999999762e+00 -1.109750000000000042e-01
2.233049999999999979e+00 -7.297499999999999820e-02
2.266649999999999832e+00 5.769499999999998935e-02
2.434299999999999908e+00 1.149599999999999789e-01
2.452099999999999724e+00 4.815849999999999992e-02
2.452099999999999724e+00 4.815849999999999992e-02
2.401949999999999807e+00 -2.679749999999999840e-02
2.280199999999999783e+00 -1.166999999999999843e-01
2.306149999999999700e+00 -1.723849999999999827e-01
2.355849999999999778e+00 -2.154349999999999876e-01
2.355849999999999778e+00 -2.154349999999999876e-01
2.367699999999999694e+00 -2.281650000000000067e-01
2.383999999999999453e+00 -5.414499999999999869e-02
2.708000000000000185e+00 9.658999999999999531e-02
2.804749999999999854e+00 -6.060999999999999548e-03
2.804749999999999854e+00 -6.060999999999999548e-03
2.817649999999999544e+00 -1.330599999999999838e-01
2.815650000000000208e+00 -1.960899999999999865e-01
2.809849999999999959e+00 -1.775499999999999856e-01
2.785750000000000171e+00 -1.953700000000000159e-01
2.785750000000000171e+00 -1.953700000000000159e-01
