5.815999999999998948e+00 4.129559999999998787e-01
5.834724999999999717e+00 3.896892499999999315e-01
5.662750000000000838e+00 3.794702500000000089e-01
5.754749999999999588e+00 3.222820000000000129e-01
5.681974999999998666e+00 4.033710249999999248e-02
5.681974999999998666e+00 4.033710249999999248e-02
5.491950000000000109e+00 -2.153826249999999942e-01
5.242399999999999949e+00 -3.352924999999999933e-01
5.232524999999998983e+00 -3.273669999999999636e-01
5.237324999999999342e+00 -4.017207499999999043e-01
5.237324999999999342e+00 -4.017207499999999043e-01
5.194324999999999193e+00 -4.160092499999999971e-01
5.262950000000000017e+00 -3.460025250000000469e-02
6.032224999999999504e+00 2.482004999999999906e-01
6.240424999999998334e+00 -1.196867499999999980e-02
6.240424999999998334e+00 -1.196867499999999980e-02
6.221549999999998803e+00 -3.050992499999999885e-01
6.094499999999999140e+00 -4.733694999999999431e-01
6.175449999999999662e+00 -4.457244999999999124e-01
6.161550000000000082e+00 -5.745294999999999153e-01
6.161550000000000082e+00 -5.745294999999999153e-01
6.017299999999999649e+00 -5.932467499999999339e-01
6.016749999999999154e+00 -7.350154999999999883e-02
6.953425000000000189e+00 2.379307499999999687e-01
7.179274999999999629e+00 -1.135884649999999996e-01
7.179274999999999629e+00 -1.135884649999999996e-01
7.139699999999998603e+00 -4.875792499999999086e-01
6.997349999999999959e+00 -7.182799999999999185e-01
7.133774999999999977e+00 -7.260174999999998713e-01
7.179099999999999149e+00 -7.698874999999999469e-01
7.179099999999999149e+00 -7.698874999999999469e-01
7.088400000000000034e+00 -7.095249999999999613e-01
7.136149999999999771e+00 4.288399999999999157e-02
8.028224999999999056e+00 5.161350000000000104e-01
8.101699999999999235e+00 1.932308647499999810e-01
8.101699999999999235e+00 1.932308647499999810e-01
7.885299999999999088e+00 -1.240799999999999820e-01
7.453700000000000436e+00 -2.541957499999999981e-01
7.291699999999999626e+00 3.527574999999999461e-02
7.288800000000000168e+00 7.314749999999997643e-02
7.288800000000000168e+00 7.314749999999997643e-02
7.227949999999999875e+00 5.821277500000000132e-02
7.192949999999999733e+00 3.750807499999999628e-01
7.845149999999998514e+00 4.631532499999999608e-01
7.923924999999998775e+00 9.106125000000001024e-02
7.923924999999998775e+00 9.106125000000001024e-02
7.764974999999999739e+00 -2.098729999999999762e-01
7.541799999999999393e+00 -2.402432499999999915e-01
7.466099999999999959e+00 -1.379199999999999871e-01
7.350724999999998843e+00 -1.467847499999999639e-01
7.350724999999998843e+00 -1.467847499999999639e-01
7.186174999999999535e+00 -1.021034999999999859e-01
7.036800000000000388e+00 4.272074999999999623e-01
7.371649999999999814e+00 7.254524999999999446e-01
7.200274999999999537e+00 4.082899999999999863e-01
7.200274999999999537e+00 4.082899999999999863e-01
6.824899999999999523e+00 9.000500000000000167e-02
6.185150000000000148e+00 -1.052775799999999956e-01
6.004949999999999122e+00 2.290902499999998912e-02
6.055449999999999555e+00 7.045317499999997901e-02
6.055449999999999555e+00 7.045317499999997901e-02
6.114824999999999733e+00 1.235927499999999735e-01
6.296474999999999156e+00 5.242274999999999574e-01
6.880974999999999397e+00 7.432449999999999335e-01
6.897524999999999906e+00 4.055744999999999489e-01
6.897524999999999906e+00 4.055744999999999489e-01
6.668574999999999697e+00 6.463714999999999045e-02
6.252125000000000377e+00 -1.085735999999999923e-01
5.983800000000000452e+00 -1.584375000000000089e-01
5.765474999999999461e+00 -1.270194999999999796e-01
5.765474999999999461e+00 -1.270194999999999796e-01
5.548949999999999605e+00 -5.142109999999999737e-02
5.422299999999999898e+00 3.094199999999999728e-01
6.026299999999999102e+00 4.789572499999999455e-01
6.095799999999999663e+00 1.663884999999999947e-01
6.095799999999999663e+00 1.663884999999999947e-01
5.968449999999998923e+00 -1.254637499999999850e-01
5.723574999999999413e+00 -2.787560000000000038e-01
5.670474999999999710e+00 -2.228269999999999695e-01
5.682449999999999335e+00 -2.137847499999999679e-01
5.682449999999999335e+00 -2.137847499999999679e-01
5.644849999999999923e+00 -1.920667500000000083e-01
5.632824999999998639e+00 1.642372500000000013e-01
6.140824999999998646e+00 3.591174999999999784e-01
6.245424999999999116e+00 1.197627500000000011e-01
6.245424999999999116e+00 1.197627500000000011e-01
6.179124999999999979e+00 -7.846749999999998171e-02
6.037474999999998815e+00 -4.382589999999999403e-02
5.730849999999999334e+00 -4.633065000000000100e-02
5.599099999999999078e+00 -4.720909999999998996e-02
5.599099999999999078e+00 -4.720909999999998996e-02
5.488449999999999385e+00 7.480004999999998773e-03
5.510424999999999685e+00 4.165605000000000002e-01
6.181749999999999190e+00 6.189274999999999638e-01
6.267900000000000027e+00 3.343672499999999492e-01
6.267900000000000027e+00 3.343672499999999492e-01
6.102974999999998929e+00 6.083009999999999112e-02
5.755599999999999383e+00 -2.842621749999999642e-02
5.756649999999999601e+00 2.803526274999999512e-01
5.805999999999999162e+00 3.970714999999999106e-01
