7.599449999999999150e+00 -5.743574999999999653e-01
7.359499999999999709e+00 -5.294299999999999562e-01
7.217499999999999361e+00 8.373289999999999900e-02
8.065299999999998803e+00 4.209379999999999789e-01
8.230800000000000338e+00 6.815879999999999161e-02
8.230800000000000338e+00 6.815879999999999161e-02
8.092399999999999594e+00 -2.756079999999999641e-01
7.801899999999999835e+00 -3.132999999999999674e-01
7.747199999999999420e+00 -1.042929999999999968e-01
7.788000000000000256e+00 -1.200600000000000001e-01
7.788000000000000256e+00 -1.200600000000000001e-01
7.682199999999999918e+00 -2.646309999999999496e-01
7.337799999999998768e+00 3.080000000000000099e-02
7.795999999999998487e+00 4.615679999999999783e-01
7.825299999999998590e+00 2.079219999999999680e-01
7.825299999999998590e+00 2.079219999999999680e-01
7.611699999999999910e+00 -7.025499999999999801e-02
7.177199999999999136e+00 -2.168269999999999920e-01
6.744599999999999262e+00 -2.245249999999999746e-01
6.506799999999999251e+00 -9.406899999999998596e-02
6.506799999999999251e+00 -9.406899999999998596e-02
6.400699999999999612e+00 1.244029999999999997e-01
6.582199999999999385e+00 6.206999999999999185e-01
7.354000000000000092e+00 7.825400000000000134e-01
7.488299999999999734e+00 4.493509999999998894e-01
7.488299999999999734e+00 4.493509999999998894e-01
7.394499999999999851e+00 1.014609999999999818e-01
7.117399999999998172e+00 1.092226000000000030e-01
7.234899999999999665e+00 4.050879999999999481e-01
7.397299999999999542e+00 3.812339999999999618e-01
7.397299999999999542e+00 3.812339999999999618e-01
7.481799999999998008e+00 2.474919999999999343e-01
7.445899999999999075e+00 3.572279999999999345e-01
7.955999999999999517e+00 6.734899999999999221e-01
7.915900000000000603e+00 3.408589999999999676e-01
7.915900000000000603e+00 3.408589999999999676e-01
7.631399999999999295e+00 3.556160000000000050e-03
7.315299999999998803e+00 -1.873989999999999823e-01
7.381399999999999295e+00 -2.822276999999999703e-01
7.355399999999999494e+00 -3.858769999999999700e-01
7.355399999999999494e+00 -3.858769999999999700e-01
7.217199999999999172e+00 -4.543519999999999226e-01
7.010799999999998811e+00 -5.483519999999999367e-02
7.624099999999999433e+00 4.398469999999998770e-01
7.699899999999999523e+00 2.411759999999999737e-01
7.699899999999999523e+00 2.411759999999999737e-01
7.491699999999998916e+00 2.444000000000000339e-02
6.924799999999999400e+00 5.102700000000000291e-02
6.511499999999999844e+00 3.649066999999999727e-01
6.378299999999999415e+00 4.764719999999998956e-01
6.378299999999999415e+00 4.764719999999998956e-01
6.296699999999999520e+00 5.312299999999999800e-01
6.318999999999999062e+00 6.531199999999999228e-01
6.741099999999999426e+00 6.132699999999998708e-01
6.791199999999999015e+00 3.011159999999999948e-01
6.791199999999999015e+00 3.011159999999999948e-01
6.720199999999998397e+00 3.906799999999999162e-02
6.612999999999999545e+00 -3.413220000000000143e-02
6.731799999999999784e+00 8.159369999999999123e-02
6.815899999999999181e+00 1.127977999999999897e-01
6.815899999999999181e+00 1.127977999999999897e-01
6.842599999999999127e+00 1.207409999999999872e-01
6.895999999999999019e+00 2.974799999999999667e-01
7.345599999999999241e+00 3.277539999999999343e-01
7.365999999999999659e+00 -1.042599999999999777e-02
7.365999999999999659e+00 -1.042599999999999777e-02
7.224299999999998612e+00 -3.325449999999999795e-01
6.973399999999999821e+00 -5.164949999999999264e-01
6.870599999999999596e+00 -4.202819999999999334e-01
6.848899999999999544e+00 -3.510099999999999332e-01
6.848899999999999544e+00 -3.510099999999999332e-01
6.789299999999999891e+00 -2.487439999999999651e-01
6.774100000000000676e+00 2.625609999999999888e-01
7.430499999999999439e+00 5.906489999999999796e-01
7.535899999999999821e+00 3.070539999999999381e-01
7.535899999999999821e+00 3.070539999999999381e-01
7.399899999999998812e+00 7.441799999999998416e-03
6.939000000000000057e+00 -2.044379999999999808e-01
6.781799999999999606e+00 -2.373259999999999814e-01
6.693500000000000227e+00 -3.605610000000000204e-01
6.693500000000000227e+00 -3.605610000000000204e-01
6.581100000000000172e+00 -4.101357999999999948e-01
6.611599999999999255e+00 -5.697299999999998199e-02
7.233399999999999608e+00 1.824220000000000008e-01
7.324499999999998678e+00 -1.139299999999999757e-01
7.324499999999998678e+00 -1.139299999999999757e-01
7.211699999999998667e+00 -4.135239999999998917e-01
7.049800000000000288e+00 -5.635200000000000209e-01
7.132699999999999818e+00 -4.661159999999999193e-01
7.195600000000000662e+00 -4.537289999999999379e-01
7.195600000000000662e+00 -4.537289999999999379e-01
7.158299999999998775e+00 -4.583949999999999414e-01
7.147399999999999309e+00 -7.969100000000001183e-02
8.050100000000000477e+00 1.605599999999999805e-01
8.369699999999999918e+00 -1.842099999999999849e-01
8.369699999999999918e+00 -1.842099999999999849e-01
8.398499999999998522e+00 -5.378299999999999192e-01
8.207799999999998875e+00 -6.453199999999998937e-01
7.839599999999999902e+00 -5.640699999999999603e-01
7.590599999999999348e+00 -5.812599999999999989e-01
