5.725150000000000183e+00 -3.435205000000000064e-01
5.706499999999999240e+00 -3.708312499999999456e-01
5.871500000000000163e+00 6.805900000000000144e-03
6.698499999999999233e+00 2.402264999999999540e-01
6.929949999999998944e+00 -5.982055000000000011e-02
6.929949999999998944e+00 -5.982055000000000011e-02
6.969649999999999679e+00 -3.698872499999999452e-01
7.012799999999999478e+00 -6.062275000000000302e-01
6.983274999999999011e+00 -6.097874999999999268e-01
6.786525000000000141e+00 -6.606249999999999067e-01
6.786525000000000141e+00 -6.606249999999999067e-01
6.484774999999999068e+00 -5.207402500000000156e-01
6.389475000000000016e+00 2.939197499999999796e-01
6.877724999999998978e+00 5.550757499999999789e-01
6.753300000000000303e+00 2.163414999999999921e-01
6.753300000000000303e+00 2.163414999999999921e-01
6.428524999999999601e+00 -9.603437499999997740e-02
5.712749999999999773e+00 -2.882282499999999636e-01
5.389949999999998909e+00 4.599774999999993452e-03
5.344149999999999956e+00 4.015047499999999103e-02
5.344149999999999956e+00 4.015047499999999103e-02
5.307624999999999815e+00 1.115474999999999939e-01
5.445624999999999716e+00 4.314484999999999570e-01
6.002599999999999270e+00 4.539614999999999623e-01
6.033399999999998542e+00 1.674032499999999757e-01
6.033399999999998542e+00 1.674032499999999757e-01
5.868524999999999991e+00 -7.774999999999998579e-02
5.640449999999999520e+00 -1.519232499999999819e-01
5.712099999999999511e+00 -2.726665999999999812e-01
5.734349999999999170e+00 -4.529144999999999976e-01
5.734349999999999170e+00 -4.529144999999999976e-01
5.670524999999999594e+00 -5.676014999999999810e-01
5.647649999999999615e+00 -2.721897499999999526e-01
6.337075000000000458e+00 3.573972499999999997e-02
6.521799999999998931e+00 -2.173317499999999625e-01
6.521799999999998931e+00 -2.173317499999999625e-01
6.502399999999999736e+00 -4.843032499999999629e-01
6.407049999999999024e+00 -6.240175000000000027e-01
6.294674999999998910e+00 -6.473649999999999682e-01
6.198500000000000121e+00 -5.802994999999999681e-01
6.198500000000000121e+00 -5.802994999999999681e-01
6.077924999999998690e+00 -4.313437499999999147e-01
6.016499999999999737e+00 1.923976750000000180e-01
6.414074999999999527e+00 5.512084999999999901e-01
6.391374999999999140e+00 3.491362499999999813e-01
6.391374999999999140e+00 3.491362499999999813e-01
6.216099999999999959e+00 1.408651999999999682e-01
5.721325000000000216e+00 1.553174999999999695e-02
5.294349999999999667e+00 3.811169999999999836e-01
5.191074999999999662e+00 5.946072499999999206e-01
5.191074999999999662e+00 5.946072499999999206e-01
5.130482499999999391e+00 7.593174999999999786e-01
5.186549999999999550e+00 1.060237499999999944e+00
5.706024999999999459e+00 9.156249999999999112e-01
5.756449999999999179e+00 4.795247499999999441e-01
5.756449999999999179e+00 4.795247499999999441e-01
5.674449999999999328e+00 1.100177499999999697e-01
5.651250000000000107e+00 -1.393495249999999741e-01
5.841499999999999027e+00 -1.760412499999999825e-01
5.928199999999999470e+00 -2.179222499999999840e-01
5.928199999999999470e+00 -2.179222499999999840e-01
5.948224999999998985e+00 -2.131309999999999871e-01
6.061024999999998997e+00 2.159474000000000116e-01
6.620349999999999291e+00 5.210582499999999451e-01
6.600224999999999120e+00 2.793972499999999859e-01
6.600224999999999120e+00 2.793972499999999859e-01
6.364774999999999849e+00 3.850899999999998768e-02
5.892899999999999139e+00 -6.821249999999998148e-02
5.534224999999999284e+00 6.139837500000000503e-02
5.447400000000000020e+00 1.546799999999999842e-01
5.447400000000000020e+00 1.546799999999999842e-01
5.432499999999999218e+00 2.303124999999999756e-01
5.714100000000000179e+00 3.693307499999999299e-01
6.326800000000000423e+00 2.930744999999999600e-01
6.401124999999999510e+00 -1.166049999999999032e-02
6.401124999999999510e+00 -1.166049999999999032e-02
6.315974999999999895e+00 -2.773297499999999305e-01
6.201500000000000234e+00 -3.426587499999999564e-01
6.257874999999999410e+00 -3.121359999999999690e-01
6.288349999999998552e+00 -3.859029999999999405e-01
6.288349999999998552e+00 -3.859029999999999405e-01
6.243649999999998812e+00 -4.229487499999999844e-01
6.202899999999999636e+00 -3.530352250000001052e-02
6.735724999999999518e+00 2.952112499999999806e-01
6.723999999999999311e+00 4.192337499999999190e-02
6.723999999999999311e+00 4.192337499999999190e-02
6.499900000000000233e+00 -2.099507499999999915e-01
6.132824999999999527e+00 -3.364372499999999655e-01
5.873349999999999405e+00 -2.581844999999999835e-01
5.772799999999999265e+00 -1.208014999999999783e-01
5.772799999999999265e+00 -1.208014999999999783e-01
5.645674999999999777e+00 4.442074999999999496e-02
5.554574999999999818e+00 5.388199999999999656e-01
6.001624999999999766e+00 6.948324999999999640e-01
6.058874999999999567e+00 4.076292499999999430e-01
6.058874999999999567e+00 4.076292499999999430e-01
5.943324999999999747e+00 1.088787499999999825e-01
5.682074999999999321e+00 -1.805952499999999850e-01
5.671474999999999156e+00 -2.471769999999999801e-01
5.699675000000000047e+00 -3.325872500000000009e-01
