7.003000000000000114e+00 -8.956699999999999662e-01
6.917499999999998650e+00 -8.215999999999998860e-01
7.128999999999999559e+00 -1.323449999999999904e-01
8.188499999999999446e+00 2.345250000000000112e-01
8.471500000000000696e+00 -9.387999999999997736e-02
8.471500000000000696e+00 -9.387999999999997736e-02
8.451499999999999346e+00 -4.076749999999999541e-01
8.355499999999999261e+00 -4.775800000000000045e-01
8.538499999999999091e+00 -3.628450000000000286e-01
8.585499999999999687e+00 -5.150500000000000078e-01
8.585499999999999687e+00 -5.150500000000000078e-01
8.444000000000000838e+00 -6.407999999999999252e-01
8.181499999999997996e+00 -1.646450000000000136e-01
8.853499999999998593e+00 2.209000000000000130e-01
9.058499999999998664e+00 -1.554649999999999921e-01
9.058499999999998664e+00 -1.554649999999999921e-01
9.006999999999999673e+00 -5.592499999999999138e-01
8.912499999999999645e+00 -7.287999999999998924e-01
9.135499999999998622e+00 -7.373499999999999499e-01
9.184999999999998721e+00 -8.552499999999999547e-01
9.184999999999998721e+00 -8.552499999999999547e-01
9.021499999999999631e+00 -8.841499999999998805e-01
8.667499999999998650e+00 -8.912499999999999589e-02
9.304000000000000270e+00 6.393999999999999684e-01
9.254499999999998394e+00 3.576999999999999624e-01
9.254499999999998394e+00 3.576999999999999624e-01
8.854999999999998650e+00 4.988799999999999485e-02
8.086499999999999133e+00 -2.860649999999999998e-02
7.497999999999999332e+00 1.407649999999999735e-01
7.331000000000000405e+00 1.751699999999999924e-01
7.331000000000000405e+00 1.751699999999999924e-01
7.277499999999998970e+00 2.603949999999999876e-01
7.532999999999999474e+00 7.998999999999999444e-01
8.356499999999998707e+00 1.047700000000000076e+00
8.349500000000000810e+00 6.549999999999999156e-01
8.349500000000000810e+00 6.549999999999999156e-01
7.996000000000000441e+00 2.885349999999999859e-01
7.314999999999999503e+00 2.992599999999999705e-01
7.067999999999999616e+00 5.851999999999999424e-01
7.012999999999998124e+00 5.654000000000000137e-01
7.012999999999998124e+00 5.654000000000000137e-01
6.903999999999999027e+00 4.591899999999999316e-01
6.726999999999999424e+00 5.865499999999999048e-01
7.253499999999998948e+00 7.402499999999999636e-01
7.374499999999999389e+00 4.037549999999999750e-01
7.374499999999999389e+00 4.037549999999999750e-01
7.305499999999999439e+00 4.212649999999999728e-02
7.357499999999999929e+00 -1.193599999999999939e-01
7.531000000000000583e+00 -1.093499999999999889e-01
7.570499999999999119e+00 -1.045799999999999924e-01
7.570499999999999119e+00 -1.045799999999999924e-01
7.611999999999999211e+00 -9.354499999999998927e-02
7.776999999999999247e+00 2.194699999999999984e-01
8.315999999999998948e+00 4.320399999999999241e-01
8.297499999999999432e+00 1.198349999999999971e-01
8.297499999999999432e+00 1.198349999999999971e-01
8.037499999999999645e+00 -1.956399999999999528e-01
7.596000000000000085e+00 -3.532999999999999474e-01
7.427999999999999936e+00 -3.291749999999999399e-01
7.339499999999999247e+00 -3.192300000000000137e-01
7.339499999999999247e+00 -3.192300000000000137e-01
7.172499999999999432e+00 -2.406049999999999855e-01
7.021999999999999353e+00 3.303849999999999842e-01
7.631999999999998785e+00 6.688999999999999391e-01
7.691499999999999559e+00 3.573749999999999427e-01
7.691499999999999559e+00 3.573749999999999427e-01
7.456000000000000405e+00 3.678100000000000119e-02
6.782499999999999751e+00 -1.040199999999999736e-01
6.295999999999998487e+00 1.926749999999999852e-01
6.151999999999999247e+00 1.436299999999999799e-01
6.151999999999999247e+00 1.436299999999999799e-01
5.911500000000000199e+00 3.573049999999999837e-02
5.721000000000000085e+00 2.242499999999999771e-01
6.409999999999999254e+00 4.291899999999999604e-01
6.469999999999999751e+00 6.590500000000000524e-02
6.469999999999999751e+00 6.590500000000000524e-02
6.353499999999999481e+00 -2.616149999999999864e-01
6.150999999999999801e+00 -2.780299999999999994e-01
6.140499999999999403e+00 -2.403899999999999926e-01
6.132499999999999396e+00 -3.118049999999999988e-01
6.132499999999999396e+00 -3.118049999999999988e-01
6.042499999999999538e+00 -2.799949999999999939e-01
6.136000000000000121e+00 3.521050000000000013e-01
6.933499999999999552e+00 6.985999999999999988e-01
6.896499999999999631e+00 3.614450000000000163e-01
6.896499999999999631e+00 3.614450000000000163e-01
6.533999999999999808e+00 1.079899999999999957e-02
5.940499999999999226e+00 -1.271700000000000053e-01
5.355999999999999872e+00 -3.029899999999999261e-01
5.262500000000000178e+00 -1.817549999999999721e-01
5.262500000000000178e+00 -1.817549999999999721e-01
5.237999999999998657e+00 -2.225149999999999698e-02
5.444499999999999673e+00 4.258799999999999253e-01
6.344999999999998863e+00 4.235749999999999793e-01
6.670499999999999652e+00 3.116500000000000173e-02
6.670499999999999652e+00 3.116500000000000173e-02
6.769999999999999574e+00 -3.467549999999999244e-01
6.866499999999999382e+00 -6.011500000000000732e-01
7.006999999999999673e+00 -8.074000000000000066e-01
6.961500000000000021e+00 -8.997999999999999332e-01
