5.760650000000000048e+00 -1.160044999999999826e-01
5.706699999999999662e+00 -4.624849999999999794e-02
5.670599999999998531e+00 3.356889999999999596e-01
6.169799999999999507e+00 5.311529999999999863e-01
6.147799999999999265e+00 2.699599999999999778e-01
6.147799999999999265e+00 2.699599999999999778e-01
5.929299999999999571e+00 4.399430000000001395e-02
5.427800000000000402e+00 -1.184899999999999842e-02
5.054139999999999411e+00 3.115809999999999969e-01
4.938559999999999839e+00 4.476579999999999449e-01
4.938559999999999839e+00 4.476579999999999449e-01
4.808449999999999669e+00 5.028239999999999377e-01
4.774230000000000196e+00 6.537559999999998928e-01
5.049640000000000128e+00 4.959099999999999620e-01
4.979779999999999873e+00 1.872505999999999893e-01
4.979779999999999873e+00 1.872505999999999893e-01
4.814399999999999125e+00 -5.018100000000000338e-02
4.640889999999999738e+00 -1.985830000000000095e-01
4.677259999999999529e+00 -2.867429999999999701e-01
4.674089999999999634e+00 -3.802819999999999534e-01
4.674089999999999634e+00 -3.802819999999999534e-01
4.574379999999999669e+00 -3.815659999999999608e-01
4.499450000000000394e+00 7.491200000000000636e-02
4.836159999999999570e+00 3.058009999999999340e-01
4.791229999999998768e+00 6.841039999999998233e-02
4.791229999999998768e+00 6.841039999999998233e-02
4.660999999999999588e+00 -1.711650000000000116e-01
4.589039999999998898e+00 -4.027330000000000076e-01
4.793269999999999698e+00 -5.557699999999999863e-01
4.916870000000000296e+00 -6.130599999999999383e-01
4.916870000000000296e+00 -6.130599999999999383e-01
4.956089999999999662e+00 -5.875059999999998617e-01
5.096249999999999503e+00 -9.694600000000000439e-02
5.769199999999999662e+00 2.233040000000000025e-01
5.939199999999999591e+00 9.138900000000005353e-03
5.939199999999999591e+00 9.138900000000005353e-03
5.906799999999999606e+00 -2.363839999999999830e-01
5.810199999999999143e+00 -3.771529999999999605e-01
5.851499999999999702e+00 -4.057479999999999976e-01
5.875499999999998835e+00 -4.531099999999999572e-01
5.875499999999998835e+00 -4.531099999999999572e-01
5.844799999999999329e+00 -4.806739999999999902e-01
6.002799999999999692e+00 -1.650589999999999835e-01
7.026599999999999291e+00 1.041439999999999866e-01
7.341799999999999216e+00 -1.957459999999999756e-01
7.341799999999999216e+00 -1.957459999999999756e-01
7.373299999999999521e+00 -5.066299999999999137e-01
7.227199999999999847e+00 -6.092699999999999783e-01
7.208299999999998597e+00 -3.637389999999999235e-01
7.226199999999998624e+00 -3.165759999999999130e-01
7.226199999999998624e+00 -3.165759999999999130e-01
7.179699999999998639e+00 -2.745699999999999252e-01
7.171100000000000030e+00 1.843789999999999873e-01
7.738500000000000156e+00 4.684989999999999433e-01
7.821199999999998376e+00 1.591009999999999924e-01
7.821199999999998376e+00 1.591009999999999924e-01
7.691199999999999370e+00 -1.356360000000000066e-01
7.427800000000000402e+00 -2.584719999999999795e-01
7.362699999999999356e+00 -2.428579999999999905e-01
7.295300000000000118e+00 -2.878799999999999693e-01
7.295300000000000118e+00 -2.878799999999999693e-01
7.093400000000000816e+00 -3.235609999999999875e-01
6.573199999999999044e+00 7.217590000000001504e-02
6.776699999999999946e+00 4.961849999999999872e-01
6.780599999999999739e+00 2.793809999999999905e-01
6.780599999999999739e+00 2.793809999999999905e-01
6.577399999999999913e+00 2.956639999999999963e-02
6.140799999999998704e+00 -5.453407000000000393e-02
5.951299999999999812e+00 -4.740999999999995218e-03
5.906899999999999373e+00 -6.408289999999999820e-02
5.906899999999999373e+00 -6.408289999999999820e-02
5.806599999999999540e+00 -1.442189999999999861e-01
5.651399999999998869e+00 1.033199399999999712e-01
6.189700000000000202e+00 3.493979999999999864e-01
6.314399999999999125e+00 7.055339999999998835e-02
6.314399999999999125e+00 7.055339999999998835e-02
6.241899999999999338e+00 -2.028490000000000015e-01
6.118299999999999628e+00 -3.801439999999999264e-01
6.279300000000000104e+00 -2.981719999999999371e-01
6.410499999999998977e+00 -2.569729999999999515e-01
6.410499999999998977e+00 -2.569729999999999515e-01
6.456399999999998585e+00 -1.847385999999999473e-01
6.374299999999999855e+00 3.176090000000000302e-01
6.797000000000000597e+00 6.864399999999999391e-01
6.882600000000000051e+00 4.549320000000000030e-01
6.882600000000000051e+00 4.549320000000000030e-01
6.776599999999999291e+00 2.195539999999999992e-01
6.580199999999999605e+00 1.232829999999999759e-01
6.347799999999999443e+00 1.898659999999999792e-01
6.198199999999999044e+00 2.946189999999999642e-01
6.198199999999999044e+00 2.946189999999999642e-01
6.084199999999999164e+00 4.304850000000000065e-01
6.043199999999999683e+00 7.395699999999999497e-01
6.359099999999998865e+00 7.108299999999999619e-01
6.345099999999999518e+00 3.879110000000000058e-01
6.345099999999999518e+00 3.879110000000000058e-01
6.173399999999999110e+00 8.069299999999998696e-02
5.891199999999998660e+00 -1.694049999999999723e-01
5.815499999999999226e+00 -1.533529999999999893e-01
5.766300000000000203e+00 -1.092189999999999828e-01
