7.214624999999998956e+00 -8.622349999999998627e-01
7.092999999999999083e+00 -8.743399999999998951e-01
6.982699999999999463e+00 -3.402899999999999259e-01
7.773899999999998478e+00 1.084629999999999900e-01
7.986899999999999444e+00 -1.682979999999999754e-01
7.986899999999999444e+00 -1.682979999999999754e-01
7.901899999999999480e+00 -4.866629999999999567e-01
7.653900000000000148e+00 -6.373400000000000176e-01
7.601299999999999280e+00 -5.945399999999999574e-01
7.549599999999999866e+00 -6.326900000000000857e-01
7.549599999999999866e+00 -6.326900000000000857e-01
7.403900000000000148e+00 -5.967999999999999972e-01
7.336699999999998667e+00 3.125979999999999558e-03
8.224399999999999267e+00 4.242429999999999812e-01
8.460000000000000853e+00 1.073399999999999910e-01
8.460000000000000853e+00 1.073399999999999910e-01
8.404799999999999827e+00 -2.252019999999999855e-01
8.221699999999998454e+00 -3.244989999999999819e-01
8.195999999999999730e+00 -2.770529999999999382e-01
8.171400000000000219e+00 -3.394010000000000082e-01
8.171400000000000219e+00 -3.394010000000000082e-01
8.051700000000000301e+00 -3.957029999999999714e-01
7.821499999999999453e+00 1.526609999999999079e-02
8.325499999999999901e+00 4.089760000000000062e-01
8.298799999999999955e+00 9.349699999999999678e-02
8.298799999999999955e+00 9.349699999999999678e-02
7.997899999999999565e+00 -2.176919999999999689e-01
7.490099999999999980e+00 -3.164469999999999783e-01
7.248199999999998866e+00 -2.270249999999999768e-01
7.136799999999999145e+00 -2.130149999999999821e-01
7.136799999999999145e+00 -2.130149999999999821e-01
6.966899999999999871e+00 -1.663049999999999806e-01
6.756699999999999484e+00 2.922250000000000125e-01
7.277299999999999436e+00 6.214799999999999214e-01
7.374899999999999345e+00 3.606409999999999894e-01
7.374899999999999345e+00 3.606409999999999894e-01
7.258299999999999308e+00 7.445699999999999541e-02
6.933499999999999552e+00 -1.251699999999999757e-01
6.609799999999999898e+00 -1.327300000000000146e-01
6.465400000000000702e+00 -1.241651999999999895e-01
6.465400000000000702e+00 -1.241651999999999895e-01
6.298599999999998644e+00 -3.864499999999999186e-02
6.284599999999999298e+00 4.800599999999999312e-01
6.873800000000000132e+00 6.813399999999999457e-01
6.850200000000000067e+00 3.630800000000000138e-01
6.850200000000000067e+00 3.630800000000000138e-01
6.632199999999999207e+00 6.993240000000000567e-02
6.244999999999999218e+00 -2.109860000000000207e-02
6.054799999999999294e+00 1.600689999999999891e-01
6.076399999999998691e+00 1.289386999999999617e-01
6.076399999999998691e+00 1.289386999999999617e-01
6.088199999999998724e+00 4.874099999999997879e-02
6.249200000000000088e+00 2.494979999999999698e-01
6.958999999999998742e+00 3.908200000000000007e-01
6.981299999999999173e+00 5.076149999999999413e-02
6.981299999999999173e+00 5.076149999999999413e-02
6.834699999999998887e+00 -2.409249999999999448e-01
6.581799999999999429e+00 -2.874839999999999618e-01
6.419199999999999129e+00 8.207799999999995655e-02
6.421799999999999287e+00 2.225530000000000008e-01
6.421799999999999287e+00 2.225530000000000008e-01
6.407199999999999562e+00 2.606450000000000156e-01
6.391799999999999926e+00 3.931129999999999902e-01
6.996199999999999974e+00 5.569489999999999164e-01
7.170499999999999652e+00 2.404139999999999888e-01
7.170499999999999652e+00 2.404139999999999888e-01
7.122299999999999187e+00 -8.769960000000000255e-02
7.022899999999999920e+00 -2.753959999999999742e-01
7.097999999999999865e+00 -3.066820000000000102e-01
7.168799999999999173e+00 -2.446599999999999608e-01
7.168799999999999173e+00 -2.446599999999999608e-01
7.176899999999998947e+00 -1.875539999999999707e-01
7.125299999999999301e+00 2.843849999999999989e-01
7.479399999999999160e+00 6.425599999999999090e-01
7.388900000000000468e+00 3.659499999999999420e-01
7.388900000000000468e+00 3.659499999999999420e-01
7.116199999999999193e+00 8.964799999999999158e-02
6.575400000000000134e+00 -8.088239999999999319e-02
6.124600000000000044e+00 9.717389999999997974e-02
5.985599999999999810e+00 1.482789999999999941e-01
5.985599999999999810e+00 1.482789999999999941e-01
5.859499999999999709e+00 1.713009999999999811e-01
5.846599999999998687e+00 4.695619999999999794e-01
6.464399999999999480e+00 6.408399999999998542e-01
6.541999999999998927e+00 3.604700000000000126e-01
6.541999999999998927e+00 3.604700000000000126e-01
6.422899999999999388e+00 1.257119999999999904e-01
6.220099999999999518e+00 5.236999999999999988e-02
6.271399999999998975e+00 7.019559999999999689e-02
6.392799999999999372e+00 7.266499999999999349e-02
6.392799999999999372e+00 7.266499999999999349e-02
6.498499999999999055e+00 6.985900000000000443e-02
6.672499999999999432e+00 3.534139999999999504e-01
7.330700000000000216e+00 4.868279999999999830e-01
7.443999999999999950e+00 1.399459999999999871e-01
7.443999999999999950e+00 1.399459999999999871e-01
7.347599999999999909e+00 -2.064889999999999781e-01
7.247299999999999187e+00 -4.813299999999999246e-01
7.299599999999999866e+00 -7.025499999999998968e-01
7.216999999999998749e+00 -8.492899999999998784e-01
