2.491550000000000153e+00 -9.146499999999999075e-02
2.496199999999999530e+00 -9.805499999999998939e-02
2.454099999999999948e+00 -1.624350000000000099e-02
2.739699999999999580e+00 1.336149999999999838e-01
2.828500000000000014e+00 6.490499999999999048e-02
2.828500000000000014e+00 6.490499999999999048e-02
2.811899999999999622e+00 -5.033999999999999586e-02
2.715599999999999792e+00 -1.697349999999999692e-01
2.657699999999999729e+00 -2.115049999999999708e-01
2.655149999999999455e+00 -2.026749999999999940e-01
2.655149999999999455e+00 -2.026749999999999940e-01
2.603799999999999670e+00 -1.887649999999999884e-01
2.569300000000000139e+00 -7.688000000000000389e-04
2.869449999999999612e+00 1.487300000000000011e-01
2.940649999999999764e+00 3.140049999999999786e-02
2.940649999999999764e+00 3.140049999999999786e-02
2.913300000000000001e+00 -8.398499999999999022e-02
2.777499999999999858e+00 -1.312849999999999850e-01
2.673599999999999532e+00 -7.971999999999999920e-02
2.645799999999999930e+00 -4.650349999999999623e-02
2.645799999999999930e+00 -4.650349999999999623e-02
2.616000000000000103e+00 1.643750000000000072e-02
2.679299999999999571e+00 2.599599999999999689e-01
2.870899999999999785e+00 3.646599999999999286e-01
2.783849999999999714e+00 2.276299999999999712e-01
2.783849999999999714e+00 2.276299999999999712e-01
2.611549999999999816e+00 1.305649999999999866e-01
2.353449999999999598e+00 1.354549999999999921e-01
2.225299999999999834e+00 1.577999999999999681e-01
2.237099999999999866e+00 1.508349999999999969e-01
2.237099999999999866e+00 1.508349999999999969e-01
2.234500000000000153e+00 1.236049999999999788e-01
2.207300000000000040e+00 1.006299999999999972e-01
2.390800000000000036e+00 6.426999999999999380e-02
2.450299999999999923e+00 -3.651250000000000329e-02
2.450299999999999923e+00 -3.651250000000000329e-02
2.458299999999999930e+00 -1.177600000000000036e-01
2.416299999999999670e+00 -1.475999999999999812e-01
2.397600000000000176e+00 -1.161749999999999866e-01
2.395799999999999486e+00 -1.498800000000000132e-01
2.395799999999999486e+00 -1.498800000000000132e-01
2.330749999999999655e+00 -2.103550000000000142e-01
2.276050000000000129e+00 -1.114799999999999958e-01
2.596400000000000041e+00 -1.513949999999999801e-03
2.705999999999999517e+00 -1.189250000000000029e-01
2.705999999999999517e+00 -1.189250000000000029e-01
2.751599999999999380e+00 -2.516649999999999721e-01
2.848349999999999937e+00 -3.044199999999999684e-01
2.997999999999999776e+00 -2.015550000000000119e-01
3.008049999999999891e+00 -1.611249999999999905e-01
3.008049999999999891e+00 -1.611249999999999905e-01
2.927499999999999769e+00 -1.234399999999999803e-01
2.864700000000000024e+00 1.403499999999999748e-01
3.120349999999999735e+00 3.413999999999999813e-01
3.125550000000000050e+00 2.038299999999999834e-01
3.125550000000000050e+00 2.038299999999999834e-01
3.038499999999999979e+00 5.578499999999999431e-02
