6.049500000000000099e+00 5.645499999999999477e-03
6.036575000000000024e+00 6.601722499999998495e-02
6.052274999999999849e+00 3.921464999999998979e-01
6.422974999999999213e+00 5.223537499999999500e-01
6.449374999999998970e+00 2.556737499999999774e-01
6.449374999999998970e+00 2.556737499999999774e-01
6.329024999999998791e+00 3.920677500000000620e-02
6.220724999999998950e+00 2.846619999999999706e-02
6.471224999999999561e+00 -1.070959999999999968e-01
6.607824999999999172e+00 -3.349859249999999622e-01
6.607824999999999172e+00 -3.349859249999999622e-01
6.591474999999999085e+00 -5.481172499999998893e-01
6.408124999999999183e+00 -2.703677499999999623e-01
7.019599999999998730e+00 1.688277499999999709e-01
7.187249999999999694e+00 -7.196125000000000438e-02
7.187249999999999694e+00 -7.196125000000000438e-02
7.134274999999999700e+00 -3.672995000000000010e-01
6.995975000000000499e+00 -5.301614999999999522e-01
6.915849999999998943e+00 -5.891849999999999588e-01
6.797799999999999621e+00 -6.415275000000000283e-01
6.797799999999999621e+00 -6.415275000000000283e-01
6.625924999999999621e+00 -6.061199999999998811e-01
6.595674999999999066e+00 -1.541452499999999837e-02
7.647400000000000198e+00 3.802819999999999534e-01
7.948624999999999829e+00 6.276859999999999384e-02
7.948624999999999829e+00 6.276859999999999384e-02
7.933024999999998883e+00 -2.741552499999999615e-01
7.669774999999999565e+00 -4.041434999999999889e-01
7.234249999999999403e+00 -2.461434999999999595e-01
6.961875000000000036e+00 -8.510849999999998972e-02
6.961875000000000036e+00 -8.510849999999998972e-02
6.746674999999999756e+00 1.536479999999999790e-01
6.606450000000000600e+00 6.448787499999998341e-01
6.938550000000000217e+00 5.806374999999999176e-01
6.879175000000000040e+00 2.042797500000000099e-01
6.879175000000000040e+00 2.042797500000000099e-01
6.685524999999999274e+00 -1.183067250000000015e-01
6.457324999999999982e+00 -1.935304999999999664e-01
6.414599999999999191e+00 2.602450000000000943e-03
6.368749999999999467e+00 1.061812499999999770e-01
6.368749999999999467e+00 1.061812499999999770e-01
6.263325000000000031e+00 2.025922049999999974e-01
6.146524999999998684e+00 5.637174999999999825e-01
6.454274999999999096e+00 6.294299999999999340e-01
6.385524999999999451e+00 2.522667499999999841e-01
6.385524999999999451e+00 2.522667499999999841e-01
6.206799999999999429e+00 -1.269086500000000117e-01
6.095549999999999358e+00 -4.530834999999999169e-01
6.254475000000000229e+00 -5.841779999999999751e-01
6.308924999999999450e+00 -6.664459999999999829e-01
6.308924999999999450e+00 -6.664459999999999829e-01
6.279374999999999929e+00 -6.868049999999998878e-01
6.253274999999999473e+00 -1.292139999999999955e-01
6.959649999999999004e+00 4.113610000000000322e-01
7.043999999999999595e+00 1.300718999999999625e-01
7.043999999999999595e+00 1.300718999999999625e-01
6.863999999999998991e+00 -2.259829999999999617e-01
6.445524999999999061e+00 -4.726067500000000199e-01
6.112100000000000755e+00 -4.843337499999999518e-01
5.995824999999999960e+00 -5.038459999999999051e-01
5.995824999999999960e+00 -5.038459999999999051e-01
5.834674999999998946e+00 -3.891274999999999595e-01
5.757099999999998552e+00 2.832187499999999636e-01
6.435550000000000104e+00 7.562549999999998995e-01
6.481724999999999071e+00 4.506892499999999857e-01
6.481724999999999071e+00 4.506892499999999857e-01
6.296099999999999142e+00 3.813834999999999448e-02
5.956149999999999167e+00 -3.371472500000000094e-01
5.678049999999999820e+00 -4.350737499999999258e-01
5.568475000000000286e+00 -4.062874999999999681e-01
5.568475000000000286e+00 -4.062874999999999681e-01
5.495074999999999932e+00 -3.099172499999999220e-01
5.748024999999999274e+00 2.405707499999999721e-01
6.736225000000000129e+00 5.217162499999998815e-01
6.929849999999999177e+00 2.583557499999999951e-01
6.929849999999999177e+00 2.583557499999999951e-01
6.853699999999999015e+00 7.768399999999999958e-03
6.523149999999999338e+00 -1.922502500000000114e-01
6.268024999999998847e+00 -3.001219999999999999e-01
6.121774999999999523e+00 -2.536419999999999786e-01
6.121774999999999523e+00 -2.536419999999999786e-01
5.948624999999999829e+00 -9.484574999999999256e-02
5.894524999999999793e+00 5.599039999999999573e-01
6.201199999999999157e+00 6.817549999999999999e-01
6.131774999999999309e+00 3.820562499999999306e-01
6.131774999999999309e+00 3.820562499999999306e-01
5.905524999999999913e+00 9.599599999999999800e-02
5.513675000000000104e+00 -1.169004949999999793e-01
5.346749999999999226e+00 2.737687249999999350e-01
5.297474999999999490e+00 3.135884999999999367e-01
5.297474999999999490e+00 3.135884999999999367e-01
5.165049999999999031e+00 2.491882499999999723e-01
5.349099999999999966e+00 5.036182499999999340e-01
6.143599999999999284e+00 7.007799999999999585e-01
6.261074999999999058e+00 4.055599999999999761e-01
6.261074999999999058e+00 4.055599999999999761e-01
6.167499999999999538e+00 9.669699999999999129e-02
5.967949999999999200e+00 -9.600874999999997605e-02
6.018124999999999503e+00 -4.503297499999998899e-02
6.026975000000000193e+00 4.102825000000000048e-03
