2.368500000000000050e+00 -3.517549999999999844e-02
2.359900000000000109e+00 1.342099999999999717e-02
2.394600000000000062e+00 1.505799999999999916e-01
2.750950000000000006e+00 1.763399999999999967e-01
2.880099999999999660e+00 8.417499999999999635e-03
2.880099999999999660e+00 8.417499999999999635e-03
2.924749999999999961e+00 -1.550449999999999884e-01
2.949799999999999756e+00 -2.006850000000000023e-01
2.956449999999999356e+00 -1.398649999999999616e-01
2.928149999999999586e+00 -1.400150000000000006e-01
2.928149999999999586e+00 -1.400150000000000006e-01
2.870849999999999458e+00 -1.306199999999999861e-01
2.893699999999999939e+00 1.117449999999999832e-01
3.138049999999999340e+00 2.994550000000000267e-01
3.079099999999999504e+00 1.681699999999999862e-01
3.079099999999999504e+00 1.681699999999999862e-01
2.913800000000000168e+00 2.808599999999999638e-02
2.639399999999999746e+00 -1.034949999999999898e-01
2.522299999999999542e+00 -5.292000000000000176e-02
2.562099999999999600e+00 -1.094649999999999790e-02
2.562099999999999600e+00 -1.094649999999999790e-02
2.564299999999999802e+00 -1.741650000000000142e-02
2.519949999999999690e+00 1.116649999999999865e-01
2.731650000000000134e+00 2.634499999999999620e-01
2.711599999999999788e+00 1.572100000000000164e-01
2.711599999999999788e+00 1.572100000000000164e-01
2.602899999999999547e+00 3.718049999999999133e-02
2.392599999999999394e+00 -7.586999999999999300e-02
2.309499999999999442e+00 -3.299149999999999999e-02
2.289199999999999680e+00 -8.366999999999999438e-03
2.289199999999999680e+00 -8.366999999999999438e-03
2.258599999999999941e+00 -3.447699999999999940e-04
2.216699999999999893e+00 4.910449999999999537e-02
2.399049999999999905e+00 1.168699999999999878e-01
2.459949999999999637e+00 4.770549999999999097e-02
2.459949999999999637e+00 4.770549999999999097e-02
2.450399999999999689e+00 -3.520299999999999818e-02
2.321099999999999941e+00 -1.598599999999999743e-01
2.256649999999999601e+00 -2.468700000000000061e-01
2.260650000000000048e+00 -2.679000000000000270e-01
2.260650000000000048e+00 -2.679000000000000270e-01
2.273899999999999366e+00 -2.208899999999999475e-01
2.350250000000000394e+00 6.598500000000000199e-02
2.590249999999999275e+00 2.220049999999999801e-01
2.581900000000000084e+00 1.220350000000000046e-01
2.581900000000000084e+00 1.220350000000000046e-01
2.502649999999999597e+00 -6.491000000000000242e-03
2.414050000000000029e+00 -1.067950000000000010e-01
2.462349999999999817e+00 -1.333299999999999763e-01
2.489250000000000185e+00 -1.326349999999999751e-01
2.489250000000000185e+00 -1.326349999999999751e-01
2.433750000000000302e+00 -1.129149999999999876e-01
2.375399999999999956e+00 1.331949999999999801e-01
2.574500000000000011e+00 2.614249999999999630e-01
2.569550000000000001e+00 1.153099999999999958e-01
2.569550000000000001e+00 1.153099999999999958e-01
2.505349999999999966e+00 -1.725749999999999854e-02
2.445849999999999635e+00 -1.359450000000000103e-01
2.459649999999999448e+00 -1.410349999999999937e-01
2.459599999999999564e+00 -1.269499999999999795e-01
2.459599999999999564e+00 -1.269499999999999795e-01
2.449900000000000411e+00 -6.563999999999999002e-02
2.452249999999999819e+00 1.846949999999999703e-01
2.618599999999999817e+00 2.916799999999999393e-01
2.593549999999999578e+00 1.684650000000000036e-01
2.593549999999999578e+00 1.684650000000000036e-01
2.490849999999999564e+00 3.818300000000000166e-02
2.398049999999999571e+00 -3.930049999999999516e-02
2.431099999999999817e+00 -1.153350000000000070e-01
2.447299999999999365e+00 -1.345999999999999974e-01
2.447299999999999365e+00 -1.345999999999999974e-01
2.408649999999999736e+00 -9.297999999999999321e-02
2.392749999999999932e+00 1.192349999999999799e-01
2.624849999999999461e+00 1.981950000000000101e-01
2.650399999999999867e+00 9.484000000000000763e-02
2.650399999999999867e+00 9.484000000000000763e-02
2.601100000000000190e+00 1.166350000000000026e-02
2.417549999999999866e+00 -3.244350000000000012e-02
2.313450000000000006e+00 1.150999999999999801e-01
2.303850000000000176e+00 1.497050000000000047e-01
2.303850000000000176e+00 1.497050000000000047e-01
2.241949999999999665e+00 1.557299999999999796e-01
2.170500000000000096e+00 2.263349999999999529e-01
2.383350000000000080e+00 2.065799999999999581e-01
2.362299999999999844e+00 1.020949999999999913e-01
2.362299999999999844e+00 1.020949999999999913e-01
2.252499999999999503e+00 4.005549999999999389e-02
2.090849999999999653e+00 -5.193999999999999312e-02
2.066049999999999720e+00 -1.934299999999999631e-01
2.072049999999999947e+00 -2.028499999999999470e-01
2.072049999999999947e+00 -2.028499999999999470e-01
2.039249999999999563e+00 -1.836449999999999749e-01
2.073350000000000026e+00 -9.546999999999998543e-02
2.422599999999999643e+00 -6.663499999999999068e-04
2.550399999999999778e+00 -1.201149999999999857e-01
2.550399999999999778e+00 -1.201149999999999857e-01
2.586450000000000138e+00 -2.246149999999999813e-01
2.511099999999999444e+00 -2.397999999999999854e-01
2.375849999999999795e+00 -2.167149999999999355e-01
2.323299999999999699e+00 -1.750849999999999906e-01
2.323299999999999699e+00 -1.750849999999999906e-01
2.265100000000000335e+00 -1.198199999999999960e-01
2.314499999999999780e+00 1.289599999999999913e-01
2.603049999999999642e+00 2.113500000000000101e-01
2.657750000000000057e+00 5.340999999999999220e-02
2.657750000000000057e+00 5.340999999999999220e-02
2.650449999999999751e+00 -1.049650000000000166e-01
2.609199999999999964e+00 -1.776250000000000051e-01
2.567349999999999355e+00 -1.600649999999999573e-01
2.529599999999999849e+00 -1.670699999999999685e-01
2.529599999999999849e+00 -1.670699999999999685e-01
2.473349999999999937e+00 -1.462499999999999911e-01
2.527299999999999880e+00 8.305499999999998995e-02
2.777349999999999763e+00 1.777100000000000068e-01
2.778999999999999915e+00 4.780399999999999233e-02
2.778999999999999915e+00 4.780399999999999233e-02
2.687100000000000044e+00 -8.454999999999998628e-02
2.520550000000000068e+00 -2.682849999999999957e-01
2.501999999999999780e+00 -2.864649999999999697e-01
