5.136025000000000063e+00 2.066444999999999810e-01
5.245299999999999407e+00 1.119929999999999537e-01
5.339099999999999291e+00 1.373326999999999742e-01
5.618599999999999817e+00 2.491680000000000006e-01
5.594699999999999562e+00 4.268220000000000347e-02
5.594699999999999562e+00 4.268220000000000347e-02
5.450199999999999712e+00 -1.551269999999999871e-01
5.310299999999999798e+00 -1.939629999999999965e-01
5.368399999999999395e+00 -1.246669999999999862e-01
5.386999999999999567e+00 -1.689469999999999861e-01
5.386999999999999567e+00 -1.689469999999999861e-01
5.315199999999999037e+00 -2.098780000000000090e-01
5.240699999999999470e+00 5.646349999999998592e-02
5.677199999999999136e+00 2.576949999999999519e-01
5.754299999999999748e+00 2.046890000000000168e-02
5.754299999999999748e+00 2.046890000000000168e-02
5.692999999999999616e+00 -2.450589999999999713e-01
5.579399999999999693e+00 -4.985639999999998961e-01
5.509699999999999598e+00 -6.067999999999998950e-01
5.481699999999999129e+00 -5.595100000000000628e-01
5.481699999999999129e+00 -5.595100000000000628e-01
5.437099999999999156e+00 -3.897279999999999078e-01
5.447099999999998943e+00 8.459007999999998417e-02
5.963699999999999335e+00 2.753939999999999722e-01
6.105000000000000426e+00 1.252499999999999794e-02
6.105000000000000426e+00 1.252499999999999794e-02
6.101700000000000124e+00 -2.688519999999999799e-01
5.928999999999999382e+00 -4.319759999999999156e-01
5.692999999999999616e+00 -4.335679999999999534e-01
5.484499999999999709e+00 -3.953439999999999732e-01
5.484499999999999709e+00 -3.953439999999999732e-01
5.219699999999999562e+00 -2.714789999999999703e-01
4.991949999999999221e+00 9.999499999999998667e-02
5.440599999999998992e+00 1.032354999999999939e-01
5.560900000000000176e+00 -1.775787999999999811e-01
5.560900000000000176e+00 -1.775787999999999811e-01
5.611699999999999022e+00 -4.427860000000000129e-01
5.751699999999999591e+00 -6.491200000000000303e-01
5.920399999999998997e+00 -7.450099999999999500e-01
5.916799999999999393e+00 -8.184799999999998743e-01
5.916799999999999393e+00 -8.184799999999998743e-01
5.790999999999999481e+00 -8.011099999999999888e-01
5.744899999999999451e+00 -2.179909999999999903e-01
6.463000000000000078e+00 1.484321999999999864e-01
6.611999999999999211e+00 -9.810122000000000286e-02
6.611999999999999211e+00 -9.810122000000000286e-02
6.540000000000000036e+00 -3.565289999999999848e-01
6.270299999999999763e+00 -4.722319999999999851e-01
6.135799999999999699e+00 -3.845009999999999817e-01
6.031500000000000306e+00 -4.042169999999999375e-01
6.031500000000000306e+00 -4.042169999999999375e-01
5.830400000000000027e+00 -3.688799999999999302e-01
5.738799999999999457e+00 1.777699999999999836e-01
6.485899999999999110e+00 4.489899999999999447e-01
6.598399999999999821e+00 1.108132000000000006e-01
6.598399999999999821e+00 1.108132000000000006e-01
6.523200000000000109e+00 -2.255320000000000102e-01
6.432699999999999640e+00 -4.308460000000000067e-01
6.532599999999999518e+00 -4.196190000000000198e-01
6.511399999999999189e+00 -4.252769999999999051e-01
6.511399999999999189e+00 -4.252769999999999051e-01
6.364999999999999325e+00 -3.948399999999999688e-01
6.148699999999998944e+00 5.294319999999999582e-02
6.724899999999999878e+00 3.731799999999999562e-01
6.809999999999998721e+00 9.978399999999998382e-02
6.809999999999998721e+00 9.978399999999998382e-02
6.690299999999999692e+00 -1.863509999999999889e-01
6.440199999999999925e+00 -3.012799999999999367e-01
6.280400000000000205e+00 -1.983219999999999705e-01
6.143299999999999095e+00 -9.471569999999998601e-02
6.143299999999999095e+00 -9.471569999999998601e-02
5.973399999999999821e+00 7.282600000000000184e-02
5.851399999999999046e+00 6.364319999999999977e-01
6.382099999999999440e+00 8.832999999999997520e-01
6.374299999999999855e+00 5.989059999999999384e-01
6.374299999999999855e+00 5.989059999999999384e-01
6.142699999999999605e+00 3.012789999999999635e-01
5.530099999999999127e+00 3.705999999999980143e-03
5.458199999999998830e+00 1.454729999999999912e-01
5.661799999999999500e+00 2.163039999999999963e-01
5.661799999999999500e+00 2.163039999999999963e-01
5.797399999999999665e+00 1.582229999999999748e-01
5.938499999999999446e+00 3.677999999999999603e-01
6.553799999999999848e+00 5.908399999999999208e-01
6.628499999999999837e+00 2.991769999999999707e-01
6.628499999999999837e+00 2.991769999999999707e-01
6.507299999999999862e+00 6.477659999999998974e-02
6.334499999999999353e+00 1.098863999999999674e-01
6.129299999999999748e+00 4.105179999999999940e-01
6.009299999999999642e+00 6.048839999999999772e-01
6.009299999999999642e+00 6.048839999999999772e-01
5.868099999999999206e+00 7.768799999999999040e-01
5.724899999999999878e+00 1.136679999999999913e+00
5.855100000000000193e+00 1.073919999999999986e+00
5.686799999999999855e+00 7.239700000000000024e-01
5.686799999999999855e+00 7.239700000000000024e-01
5.411299999999999777e+00 4.746750000000000136e-01
5.013899999999999579e+00 3.527599999999999625e-01
5.016399999999999082e+00 3.078219999999999290e-01
5.126599999999999824e+00 2.272129999999999428e-01
