2.593500000000000139e+00 -6.280999999999999084e-02
2.571549999999999336e+00 -6.010999999999998983e-02
2.584599999999999564e+00 8.673999999999999766e-02
2.812299999999999578e+00 2.064999999999999891e-01
2.825349999999999806e+00 1.125399999999999873e-01
2.825349999999999806e+00 1.125399999999999873e-01
2.737499999999999822e+00 8.557999999999999635e-03
2.560900000000000176e+00 -2.639849999999999836e-02
2.452999999999999847e+00 2.951749999999999513e-02
2.461199999999999388e+00 2.980500000000000163e-02
2.461199999999999388e+00 2.980500000000000163e-02
2.426000000000000156e+00 -1.882899999999999852e-02
2.323449999999999793e+00 -1.617699999999999694e-03
2.539299999999999891e+00 1.025000000000000078e-01
2.624799999999999578e+00 -2.345349999999999898e-04
2.624799999999999578e+00 -2.345349999999999898e-04
2.642450000000000188e+00 -1.156899999999999734e-01
2.679049999999999709e+00 -1.992949999999999722e-01
2.753599999999999604e+00 -2.183099999999999763e-01
2.766649999999999832e+00 -2.276299999999999712e-01
2.766649999999999832e+00 -2.276299999999999712e-01
2.682499999999999662e+00 -2.015250000000000097e-01
2.569349999999999579e+00 5.327999999999999403e-02
2.772049999999999681e+00 1.920449999999999657e-01
2.783299999999999663e+00 5.677999999999999020e-02
2.783299999999999663e+00 5.677999999999999020e-02
2.725749999999999673e+00 -7.333999999999998853e-02
2.613899999999999668e+00 -1.581599999999999950e-01
2.575999999999999623e+00 -1.243250000000000050e-01
2.602549999999999475e+00 -1.203199999999999964e-01
2.602549999999999475e+00 -1.203199999999999964e-01
2.578300000000000036e+00 -1.026599999999999874e-01
2.557399999999999451e+00 7.782999999999998253e-02
2.840749999999999886e+00 7.461999999999997801e-02
2.874849999999999905e+00 -7.890999999999998016e-02
2.874849999999999905e+00 -7.890999999999998016e-02
2.825649999999999551e+00 -1.775299999999999934e-01
2.740899999999999448e+00 -1.238599999999999840e-01
2.711899999999999533e+00 -1.054599999999999982e-02
2.681999999999999496e+00 9.997499999999999443e-03
2.681999999999999496e+00 9.997499999999999443e-03
2.618749999999999467e+00 3.452000000000000207e-02
2.665449999999999875e+00 1.878749999999999865e-01
2.934649999999999537e+00 2.399799999999999711e-01
2.931499999999999773e+00 9.308999999999997832e-02
2.931499999999999773e+00 9.308999999999997832e-02
2.852349999999999497e+00 -4.875850000000000323e-02
2.742399999999999505e+00 -1.621499999999999886e-01
2.605899999999999661e+00 -1.510949999999999793e-01
2.567250000000000032e+00 -9.395499999999999685e-02
2.567250000000000032e+00 -9.395499999999999685e-02
2.521399999999999864e+00 -4.743949999999999556e-02
2.520700000000000163e+00 1.315099999999999880e-01
2.813600000000000101e+00 2.319550000000000223e-01
