2.556199999999999584e+00 -4.598599999999999910e-02
2.576900000000000190e+00 -9.033499999999999863e-02
2.580249999999999932e+00 -6.418499999999999206e-02
2.886699999999999822e+00 3.440649999999999958e-02
2.976250000000000284e+00 -9.350499999999999090e-02
2.976250000000000284e+00 -9.350499999999999090e-02
2.977599999999999802e+00 -1.972449999999999759e-01
2.936249999999999805e+00 -1.427749999999999853e-01
2.922099999999999476e+00 -6.464999999999999913e-02
2.932449999999999779e+00 -1.035849999999999826e-01
2.932449999999999779e+00 -1.035849999999999826e-01
2.899000000000000021e+00 -1.302649999999999919e-01
2.851349999999999607e+00 6.692499999999999838e-02
3.002299999999999525e+00 1.921149999999999802e-01
2.985499999999999599e+00 4.756749999999999173e-02
2.985499999999999599e+00 4.756749999999999173e-02
2.905149999999999899e+00 -1.013900000000000079e-01
2.745949999999999669e+00 -2.421099999999999919e-01
2.694599999999999440e+00 -2.724849999999999772e-01
2.713099999999999845e+00 -2.622200000000000086e-01
2.713099999999999845e+00 -2.622200000000000086e-01
2.713600000000000012e+00 -1.950799999999999756e-01
2.754249999999999865e+00 1.529949999999999921e-01
2.985399999999999832e+00 2.686149999999999372e-01
2.959249999999999936e+00 7.726999999999999147e-02
2.959249999999999936e+00 7.726999999999999147e-02
2.872599999999999820e+00 -1.078399999999999914e-01
2.797399999999999665e+00 -2.379249999999999976e-01
2.877250000000000085e+00 -2.159549999999999526e-01
2.917199999999999793e+00 -2.008699999999999930e-01
2.917199999999999793e+00 -2.008699999999999930e-01
2.877699999999999925e+00 -1.681249999999999689e-01
2.784849999999999604e+00 -5.000999999999999369e-03
3.043300000000000338e+00 6.863999999999999269e-02
3.112550000000000150e+00 -4.893000000000000127e-02
3.112550000000000150e+00 -4.893000000000000127e-02
3.090849999999999653e+00 -1.546649999999999969e-01
3.036899999999999711e+00 -1.474099999999999855e-01
3.035299999999999887e+00 -5.764499999999999486e-02
3.022949999999999804e+00 -3.015549999999999481e-02
3.022949999999999804e+00 -3.015549999999999481e-02
2.959950000000000081e+00 -1.128599999999999916e-02
2.906250000000000000e+00 1.501049999999999884e-01
3.098649999999999682e+00 2.530399999999999872e-01
3.093849999999999767e+00 1.244899999999999896e-01
3.093849999999999767e+00 1.244899999999999896e-01
3.004049999999999887e+00 3.123549999999999677e-03
2.810299999999999798e+00 -9.839499999999999635e-02
2.552999999999999936e+00 -9.826999999999998237e-02
2.491749999999999687e+00 -1.575499999999999644e-03
2.491749999999999687e+00 -1.575499999999999644e-03
2.440449999999999342e+00 1.149000000000000021e-01
2.427049999999999486e+00 3.476500000000000146e-01
2.645449999999999413e+00 3.427749999999999408e-01
2.625649999999999817e+00 1.680599999999999872e-01
2.625649999999999817e+00 1.680599999999999872e-01
2.547400000000000109e+00 2.793750000000000053e-02
2.409599999999999742e+00 -5.298499999999999738e-02
