2.488799999999999901e+00 -7.055000000000000160e-02
2.517900000000000027e+00 -5.771499999999998853e-02
2.565749999999999975e+00 1.070549999999999696e-01
2.683999999999999719e+00 1.760299999999999920e-01
2.606849999999999667e+00 3.018099999999999949e-02
2.606849999999999667e+00 3.018099999999999949e-02
2.491599999999999593e+00 -9.964499999999998359e-02
2.421249999999999236e+00 -1.148749999999999771e-01
2.411999999999999922e+00 -1.436999999999999944e-01
2.374349999999999739e+00 -1.825699999999999823e-01
2.374349999999999739e+00 -1.825699999999999823e-01
2.327499999999999680e+00 -1.967849999999999600e-01
2.365850000000000009e+00 1.335299999999999768e-04
2.632499999999999396e+00 1.251099999999999990e-01
2.672549999999999759e+00 4.061500000000000006e-03
2.672549999999999759e+00 4.061500000000000006e-03
2.632099999999999884e+00 -1.287949999999999928e-01
2.542799999999999727e+00 -1.982749999999999790e-01
2.463049999999999962e+00 -1.726299999999999779e-01
2.448349999999999582e+00 -1.313449999999999895e-01
2.448349999999999582e+00 -1.313449999999999895e-01
2.463349999999999707e+00 -6.257000000000000062e-02
2.556099999999999817e+00 1.502499999999999947e-01
2.742249999999999854e+00 2.210599999999999510e-01
2.704899999999999860e+00 1.011799999999999922e-01
2.704899999999999860e+00 1.011799999999999922e-01
2.585949999999999971e+00 2.785199999999999829e-02
2.332149999999999945e+00 -2.503849999999999826e-02
2.246449999999999836e+00 6.687999999999999501e-02
2.261199999999999655e+00 9.028999999999998138e-02
2.261199999999999655e+00 9.028999999999998138e-02
2.228549999999999809e+00 1.009849999999999914e-01
2.289699999999999847e+00 3.058699999999999752e-01
2.529450000000000198e+00 3.377949999999999564e-01
2.489049999999999763e+00 1.906149999999999789e-01
2.489049999999999763e+00 1.906149999999999789e-01
2.387799999999999923e+00 7.833499999999998797e-02
2.200099999999999500e+00 1.286849999999999973e-02
2.141649999999999832e+00 4.793000000000000038e-02
2.150749999999999940e+00 3.765550000000000147e-02
2.150749999999999940e+00 3.765550000000000147e-02
2.135549999999999837e+00 3.726749999999999508e-02
2.167899999999999494e+00 1.939400000000000013e-01
2.406099999999999461e+00 2.843100000000000072e-01
2.399699999999999722e+00 1.768399999999999972e-01
2.399699999999999722e+00 1.768399999999999972e-01
2.304499999999999993e+00 7.695499999999999563e-02
2.073549999999999560e+00 5.069500000000000395e-02
1.913649999999999629e+00 8.576499999999999402e-02
1.877249999999999641e+00 1.079200000000000020e-01
1.877249999999999641e+00 1.079200000000000020e-01
1.850199999999999845e+00 1.436499999999999722e-01
1.897700000000000164e+00 2.592499999999999805e-01
2.022149999999999448e+00 1.853449999999999820e-01
1.980049999999999866e+00 5.534000000000000030e-02
1.980049999999999866e+00 5.534000000000000030e-02
1.913149999999999462e+00 -4.005499999999999339e-02
1.878899999999999570e+00 -8.067499999999998284e-02
1.947299999999999809e+00 -4.592099999999999654e-02
