2.304899999999999505e+00 9.703499999999999626e-02
2.221749999999999670e+00 1.589799999999999824e-01
2.107999999999999652e+00 3.282599999999999407e-01
2.143950000000000244e+00 3.664299999999999780e-01
2.087250000000000050e+00 2.323049999999999560e-01
2.087250000000000050e+00 2.323049999999999560e-01
2.007649999999999935e+00 9.716999999999999249e-02
1.886800000000000033e+00 -1.219150000000000095e-02
1.864100000000000090e+00 3.479599999999999360e-02
1.898599999999999843e+00 5.257499999999999674e-02
1.898599999999999843e+00 5.257499999999999674e-02
1.932899999999999840e+00 8.086499999999997856e-02
1.986599999999999921e+00 1.253799999999999915e-01
2.209799999999999986e+00 1.866799999999999571e-01
2.198249999999999815e+00 6.175499999999999046e-02
2.198249999999999815e+00 6.175499999999999046e-02
2.137899999999999689e+00 -7.446999999999999453e-02
2.119699999999999918e+00 -2.079399999999999860e-01
2.165399999999999991e+00 -2.073049999999999893e-01
2.188399999999999679e+00 -1.652499999999999802e-01
2.188399999999999679e+00 -1.652499999999999802e-01
2.176249999999999574e+00 -1.239299999999999985e-01
2.229049999999999976e+00 3.363000000000000017e-02
2.605249999999999400e+00 1.929200000000000081e-01
2.645249999999999879e+00 9.927999999999997938e-02
2.645249999999999879e+00 9.927999999999997938e-02
2.558200000000000252e+00 9.252999999999999073e-03
2.349349999999999827e+00 -3.607149999999999246e-02
2.298299999999999788e+00 3.104949999999999724e-02
2.339149999999999618e+00 8.599499999999998812e-02
2.339149999999999618e+00 8.599499999999998812e-02
2.343999999999999861e+00 9.872999999999999832e-02
2.357450000000000045e+00 2.286350000000000049e-01
2.563349999999999795e+00 2.814550000000000107e-01
2.562749999999999861e+00 1.306899999999999729e-01
2.562749999999999861e+00 1.306899999999999729e-01
2.503799999999999581e+00 5.550499999999999011e-03
2.412349999999999550e+00 -7.431499999999999218e-02
2.409249999999999670e+00 -7.255499999999999450e-02
2.441699999999999982e+00 -6.629000000000000170e-02
2.441699999999999982e+00 -6.629000000000000170e-02
2.453549999999999898e+00 -4.795250000000000207e-02
2.455749999999999655e+00 1.038499999999999979e-01
2.595399999999999707e+00 1.935800000000000021e-01
2.578199999999999825e+00 1.005400000000000044e-01
2.578199999999999825e+00 1.005400000000000044e-01
2.510499999999999954e+00 1.496999999999999720e-02
2.391949999999999577e+00 -1.288399999999999962e-02
2.414999999999999591e+00 5.176999999999999658e-02
2.461349999999999483e+00 6.472999999999999587e-02
2.461349999999999483e+00 6.472999999999999587e-02
2.492349999999999621e+00 7.295999999999999708e-02
2.581699999999999662e+00 1.450950000000000017e-01
2.760299999999999976e+00 1.861949999999999716e-01
2.742750000000000021e+00 6.621499999999999608e-02
2.742750000000000021e+00 6.621499999999999608e-02
2.653199999999999559e+00 -4.880499999999999422e-02
2.545299999999999674e+00 -1.282849999999999824e-01
2.483299999999999841e+00 -6.409499999999999920e-02
2.466499999999999915e+00 -5.955499999999998989e-02
2.466499999999999915e+00 -5.955499999999998989e-02
2.423700000000000188e+00 -6.171499999999999209e-02
2.347849999999999770e+00 9.452999999999998904e-02
2.378899999999999793e+00 1.281150000000000067e-01
2.291199999999999903e+00 -1.370149999999999840e-02
2.291199999999999903e+00 -1.370149999999999840e-02
2.170649999999999746e+00 -1.401399999999999868e-01
2.097249999999999837e+00 -2.827849999999999531e-01
2.230749999999999567e+00 -3.443199999999999594e-01
2.305599999999999650e+00 -3.255500000000000060e-01
2.305599999999999650e+00 -3.255500000000000060e-01
2.345099999999999962e+00 -2.554649999999999976e-01
2.447750000000000092e+00 2.665399999999999367e-02
2.751300000000000079e+00 1.514899999999999858e-01
2.796899999999999942e+00 4.498749999999999971e-02
2.796899999999999942e+00 4.498749999999999971e-02
2.733299999999999841e+00 -6.087499999999999162e-02
2.493099999999999650e+00 -1.225099999999999800e-01
2.268749999999999822e+00 3.472399999999999619e-03
2.240699999999999470e+00 4.990699999999999997e-02
2.240699999999999470e+00 4.990699999999999997e-02
2.214049999999999851e+00 6.219000000000000222e-02
2.230599999999999472e+00 1.919299999999999617e-01
2.381850000000000023e+00 2.336799999999999988e-01
2.390350000000000197e+00 1.344849999999999934e-01
2.390350000000000197e+00 1.344849999999999934e-01
2.353749999999999787e+00 1.738649999999999918e-02
2.291099999999999692e+00 -5.449999999999999289e-02
2.262149999999999661e+00 -5.767500000000000404e-02
2.277299999999999880e+00 -3.645849999999999785e-02
2.277299999999999880e+00 -3.645849999999999785e-02
2.307799999999999851e+00 2.379650000000000168e-02
2.412899999999999601e+00 2.381849999999999523e-01
2.656699999999999839e+00 2.890599999999999836e-01
2.658849999999999270e+00 1.238899999999999862e-01
2.658849999999999270e+00 1.238899999999999862e-01
2.579149999999999832e+00 -4.176150000000000001e-02
2.420049999999999812e+00 -8.410499999999998533e-02
2.408149999999999569e+00 -9.335000000000000242e-02
2.448849999999999749e+00 -1.405849999999999878e-01
2.448849999999999749e+00 -1.405849999999999878e-01
2.464499999999999691e+00 -1.499950000000000172e-01
2.623250000000000082e+00 6.297499999999998932e-02
2.916300000000000114e+00 1.776749999999999996e-01
2.931299999999999351e+00 8.055999999999997885e-02
2.931299999999999351e+00 8.055999999999997885e-02
2.859599999999999476e+00 -6.500999999999998967e-03
2.654649999999999288e+00 -4.144450000000000217e-02
2.540749999999999620e+00 4.167099999999999277e-02
2.511599999999999611e+00 2.551149999999999946e-02
2.511599999999999611e+00 2.551149999999999946e-02
2.437399999999999789e+00 -9.303499999999999270e-03
2.368249999999999744e+00 9.106499999999997930e-02
2.611650000000000027e+00 1.485299999999999954e-01
2.684749999999999748e+00 2.340549999999999922e-02
2.684749999999999748e+00 2.340549999999999922e-02
2.694299999999999695e+00 -1.092449999999999810e-01
2.718099999999999739e+00 -1.781550000000000078e-01
2.718199999999999950e+00 -2.094099999999999850e-01
2.706199999999999939e+00 -2.722649999999999793e-01
2.706199999999999939e+00 -2.722649999999999793e-01
2.632999999999999563e+00 -3.000399999999999734e-01
2.555649999999999977e+00 -7.755499999999998506e-02
2.856149999999999523e+00 1.139199999999999935e-01
2.936349999999999572e+00 8.786499999999999172e-03
2.936349999999999572e+00 8.786499999999999172e-03
2.940500000000000114e+00 -1.143600000000000033e-01
2.942349999999999355e+00 -2.866249999999999631e-01
2.950099999999999500e+00 -3.537299999999999889e-01
2.913049999999999695e+00 -3.371549999999999825e-01
2.913049999999999695e+00 -3.371549999999999825e-01
2.836949999999999861e+00 -2.449949999999999906e-01
2.826899999999999746e+00 1.011449999999999849e-01
3.046449999999999658e+00 1.931049999999999711e-01
3.047349999999999781e+00 3.040699999999999653e-02
3.047349999999999781e+00 3.040699999999999653e-02
2.979499999999999371e+00 -1.126849999999999796e-01
2.867799999999999461e+00 -1.631799999999999917e-01
2.754049999999999887e+00 -1.964450000000000085e-01
2.671949999999999825e+00 -2.009350000000000025e-01
2.671949999999999825e+00 -2.009350000000000025e-01
2.575999999999999623e+00 -1.342149999999999732e-01
2.580600000000000005e+00 1.643899999999999806e-01
2.845699999999999896e+00 1.875949999999999840e-01
2.823699999999999655e+00 1.821350000000000052e-02
2.823699999999999655e+00 1.821350000000000052e-02
2.721350000000000158e+00 -1.301549999999999929e-01
2.540499999999999758e+00 -2.002899999999999681e-01
2.363599999999999923e+00 -2.866449999999999901e-02
2.304899999999999505e+00 9.703499999999999626e-02
