2.552099999999999813e+00 -1.673449999999999938e-01
2.538499999999999979e+00 -7.688499999999998114e-02
2.615399999999999725e+00 2.548499999999999654e-01
2.940100000000000158e+00 4.030849999999999711e-01
2.927349999999999230e+00 2.806850000000000178e-01
2.927349999999999230e+00 2.806850000000000178e-01
2.813149999999999817e+00 1.875349999999999795e-01
2.567949999999999733e+00 1.325800000000000034e-01
2.407999999999999918e+00 5.097499999999999254e-02
2.372049999999999770e+00 3.926349999999999285e-02
2.372049999999999770e+00 3.926349999999999285e-02
2.322200000000000042e+00 2.896399999999999669e-02
2.289299999999999891e+00 8.639000000000000845e-02
2.498449999999999616e+00 1.536899999999999933e-01
2.473149999999999515e+00 5.205499999999999711e-02
2.473149999999999515e+00 5.205499999999999711e-02
2.370849999999999902e+00 -3.027199999999999683e-02
2.231999999999999762e+00 -5.688499999999999807e-02
2.248000000000000220e+00 -6.836499999999999522e-02
2.310749999999999638e+00 -3.641699999999999798e-02
2.310749999999999638e+00 -3.641699999999999798e-02
2.335749999999999549e+00 3.002549999999999664e-02
2.413349999999999440e+00 2.039600000000000024e-01
2.727899999999999991e+00 2.515449999999999631e-01
2.783899999999999597e+00 1.088900000000000007e-01
2.783899999999999597e+00 1.088900000000000007e-01
2.748699999999999921e+00 -3.026999999999999830e-02
2.643399999999999750e+00 -1.038499999999999979e-01
2.633950000000000014e+00 -3.457899999999999863e-02
2.651449999999999640e+00 -5.793499999999999345e-02
2.651449999999999640e+00 -5.793499999999999345e-02
2.583400000000000141e+00 -1.011349999999999888e-01
2.478749999999999787e+00 -9.984999999999998044e-02
2.760249999999999648e+00 -1.314099999999999990e-02
2.867649999999999810e+00 -7.264999999999999236e-02
2.867649999999999810e+00 -7.264999999999999236e-02
2.878499999999999392e+00 -1.286999999999999811e-01
2.766049999999999898e+00 -1.430199999999999805e-01
2.635099999999999998e+00 -5.596499999999999392e-02
2.586899999999999533e+00 -4.243249999999999106e-02
2.586899999999999533e+00 -4.243249999999999106e-02
2.518849999999999589e+00 -7.056500000000000272e-03
2.437199999999999811e+00 1.679549999999999932e-01
2.649049999999999461e+00 2.105599999999999972e-01
2.702349999999999586e+00 8.209499999999998743e-02
2.702349999999999586e+00 8.209499999999998743e-02
2.683599999999999763e+00 -5.526499999999998775e-02
2.601399999999999935e+00 -1.570299999999999752e-01
2.559799999999999631e+00 -1.193800000000000139e-01
2.530049999999999688e+00 -9.438499999999999668e-02
2.530049999999999688e+00 -9.438499999999999668e-02
2.455549999999999677e+00 -8.111499999999997879e-02
2.410549999999999304e+00 9.371000000000000163e-02
2.694349999999999579e+00 1.918999999999999595e-01
2.689599999999999547e+00 5.105499999999998928e-02
2.689599999999999547e+00 5.105499999999998928e-02
2.595549999999999802e+00 -6.765999999999999792e-02
2.468750000000000000e+00 -7.156999999999999473e-02
2.451749999999999652e+00 -5.833499999999999797e-02
2.486449999999999605e+00 -7.850000000000000033e-02
2.486449999999999605e+00 -7.850000000000000033e-02
2.514199999999999768e+00 -1.002349999999999908e-01
2.592300000000000271e+00 2.287599999999999703e-02
2.849099999999999522e+00 1.633850000000000025e-01
2.884549999999999503e+00 6.361499999999999100e-02
2.884549999999999503e+00 6.361499999999999100e-02
2.843699999999999672e+00 -4.309499999999999442e-02
2.777849999999999930e+00 -1.264149999999999996e-01
2.723999999999999755e+00 -1.741149999999999920e-01
2.668649999999999523e+00 -1.750249999999999861e-01
2.668649999999999523e+00 -1.750249999999999861e-01
2.557649999999999313e+00 -1.431449999999999945e-01
2.498899999999999899e+00 1.561200000000000088e-01
2.699399999999999800e+00 3.077349999999999808e-01
2.631449999999999623e+00 1.648899999999999810e-01
2.631449999999999623e+00 1.648899999999999810e-01
2.480499999999999705e+00 4.091349999999999848e-02
2.265749999999999709e+00 -5.874499999999999861e-02
2.235399999999999832e+00 -8.780499999999999416e-02
2.212649999999999562e+00 -9.314999999999998281e-02
2.212649999999999562e+00 -9.314999999999998281e-02
2.194999999999999840e+00 -3.516099999999999781e-02
2.290849999999999831e+00 1.788899999999999657e-01
2.577349999999999586e+00 2.394699999999999607e-01
2.603399999999999714e+00 9.966500000000000359e-02
2.603399999999999714e+00 9.966500000000000359e-02
2.570499999999999563e+00 -3.322900000000000159e-02
2.502299999999999525e+00 -8.664999999999999092e-02
2.344249999999999723e+00 1.048449999999999903e-02
2.321249999999999591e+00 5.075999999999999956e-02
2.321249999999999591e+00 5.075999999999999956e-02
2.299399999999999888e+00 4.877249999999999641e-02
2.322300000000000253e+00 1.315999999999999948e-01
2.512149999999999661e+00 8.429999999999998606e-02
2.557249999999999801e+00 -5.094999999999999529e-02
2.557249999999999801e+00 -5.094999999999999529e-02
2.551249999999999574e+00 -1.709400000000000086e-01
2.517199999999999438e+00 -2.399799999999999711e-01
2.459600000000000009e+00 -1.901650000000000007e-01
2.420649999999999746e+00 -1.081249999999999989e-01
2.420649999999999746e+00 -1.081249999999999989e-01
2.371999999999999886e+00 -6.603499999999999648e-02
2.377199999999999758e+00 7.449999999999998290e-02
2.673799999999999955e+00 1.268050000000000010e-01
2.721049999999999525e+00 1.840199999999999475e-02
2.721049999999999525e+00 1.840199999999999475e-02
2.647399999999999309e+00 -7.597500000000000087e-02
2.478549999999999809e+00 -7.214499999999998692e-02
2.335299999999999709e+00 -3.943099999999999383e-02
2.302449999999999886e+00 -2.106599999999999792e-02
2.302449999999999886e+00 -2.106599999999999792e-02
2.246900000000000119e+00 5.882999999999999341e-03
2.205200000000000049e+00 7.308999999999998831e-02
2.460199999999999498e+00 1.241249999999999992e-01
2.491599999999999593e+00 1.220749999999999787e-02
2.491599999999999593e+00 1.220749999999999787e-02
2.436449999999999783e+00 -9.171499999999999098e-02
2.351149999999999629e+00 -1.476749999999999730e-01
2.305849999999999955e+00 -1.666649999999999798e-01
2.274499999999999744e+00 -1.870749999999999913e-01
2.274499999999999744e+00 -1.870749999999999913e-01
2.218099999999999739e+00 -1.668049999999999811e-01
2.266849999999999810e+00 2.985700000000000159e-02
2.669550000000000090e+00 7.387499999999999623e-02
2.786200000000000010e+00 -6.480999999999999261e-02
2.786200000000000010e+00 -6.480999999999999261e-02
2.802249999999999464e+00 -1.824449999999999683e-01
2.775799999999999379e+00 -1.956299999999999706e-01
2.780650000000000066e+00 -1.283799999999999941e-01
2.780749999999999389e+00 -1.005699999999999927e-01
2.780749999999999389e+00 -1.005699999999999927e-01
2.746749999999999581e+00 -6.287999999999999146e-02
2.699249999999999705e+00 9.162499999999999811e-02
2.949049999999999727e+00 1.946950000000000069e-01
2.990199999999999303e+00 7.390499999999999847e-02
2.990199999999999303e+00 7.390499999999999847e-02
2.962849999999999540e+00 -4.681399999999999451e-02
2.931950000000000056e+00 -1.151399999999999924e-01
2.949199999999999822e+00 -2.516500000000000334e-02
2.952849999999999753e+00 -3.929849999999999489e-03
2.952849999999999753e+00 -3.929849999999999489e-03
2.848999999999999755e+00 -3.379899999999999051e-03
2.636149999999999771e+00 1.370499999999999774e-01
2.800299999999999567e+00 2.594799999999999329e-01
2.747199999999999864e+00 1.290550000000000030e-01
2.747199999999999864e+00 1.290550000000000030e-01
2.632849999999999913e+00 4.831549999999999560e-03
2.525949999999999918e+00 -1.618149999999999589e-01
2.540299999999999780e+00 -1.947299999999999587e-01
2.552099999999999813e+00 -1.673449999999999938e-01
