2.377299999999999969e+00 -1.866749999999999798e-01
2.352999999999999758e+00 -1.663249999999999729e-01
2.309149999999999814e+00 2.499049999999999883e-02
2.552099999999999813e+00 1.175700000000000078e-01
2.571600000000000108e+00 -1.170099999999999786e-02
2.571600000000000108e+00 -1.170099999999999786e-02
2.508449999999999847e+00 -1.417249999999999899e-01
2.441999999999999726e+00 -2.708099999999999952e-01
2.496549999999999603e+00 -3.580499999999999794e-01
2.510149999999999881e+00 -3.782599999999999296e-01
2.510149999999999881e+00 -3.782599999999999296e-01
2.463199999999999612e+00 -3.390049999999999453e-01
2.460850000000000204e+00 -7.037999999999999812e-02
2.802700000000000191e+00 7.762499999999998568e-02
2.889850000000000030e+00 -2.584399999999999892e-02
2.889850000000000030e+00 -2.584399999999999892e-02
2.875899999999999679e+00 -1.211850000000000011e-01
2.763799999999999812e+00 -1.298249999999999960e-01
2.703399999999999803e+00 -1.119150000000000006e-01
2.702049999999999841e+00 -1.539249999999999785e-01
2.702049999999999841e+00 -1.539249999999999785e-01
2.654099999999999682e+00 -1.804899999999999560e-01
2.663100000000000023e+00 -2.447199999999999723e-02
2.984949999999999548e+00 8.887499999999999567e-02
3.031499999999999861e+00 -6.240499999999998826e-02
3.031499999999999861e+00 -6.240499999999998826e-02
2.977049999999999752e+00 -2.132749999999999646e-01
2.859599999999999476e+00 -2.665649999999999964e-01
2.747599999999999820e+00 -1.837399999999999867e-01
2.705799999999999539e+00 -1.235999999999999877e-01
2.705799999999999539e+00 -1.235999999999999877e-01
2.633099999999999774e+00 -5.989499999999998991e-02
2.579849999999999977e+00 1.898749999999999882e-01
2.801499999999999435e+00 3.097349999999999826e-01
2.805249999999999577e+00 1.669750000000000123e-01
2.805249999999999577e+00 1.669750000000000123e-01
2.734450000000000269e+00 2.593449999999999575e-02
2.643699999999999495e+00 -3.087999999999999599e-03
2.574549999999999894e+00 4.626000000000000251e-02
2.547000000000000153e+00 6.336499999999999078e-02
2.547000000000000153e+00 6.336499999999999078e-02
2.511750000000000149e+00 4.614299999999998958e-02
2.476199999999999513e+00 9.415499999999998870e-02
2.704749999999999766e+00 1.779249999999999721e-01
2.756949999999999790e+00 3.909850000000000131e-02
2.756949999999999790e+00 3.909850000000000131e-02
2.732949999999999768e+00 -9.667499999999999705e-02
2.661849999999999827e+00 -1.556200000000000083e-01
2.615250000000000075e+00 -1.133499999999999924e-01
2.571450000000000014e+00 -5.276000000000000134e-02
2.571450000000000014e+00 -5.276000000000000134e-02
2.518250000000000099e+00 6.414999999999999869e-02
2.539949999999999708e+00 3.467649999999999899e-01
2.635999999999999677e+00 3.905449999999999755e-01
2.586049999999999294e+00 2.797649999999999859e-01
2.586049999999999294e+00 2.797649999999999859e-01
2.460949999999999527e+00 1.454949999999999855e-01
2.264199999999999768e+00 -1.907849999999999997e-03
2.269249999999999545e+00 -1.201899999999999913e-01
2.354599999999999582e+00 -1.627799999999999803e-01
2.354599999999999582e+00 -1.627799999999999803e-01
2.395399999999999530e+00 -1.761849999999999805e-01
2.429450000000000109e+00 -8.939499999999999530e-03
2.582800000000000207e+00 1.491599999999999870e-01
2.556799999999999962e+00 5.219999999999998946e-02
2.556799999999999962e+00 5.219999999999998946e-02
2.477549999999999919e+00 -3.149550000000000266e-02
2.383199999999999985e+00 2.552699999999999761e-03
2.419599999999999529e+00 4.236949999999999744e-02
2.422149999999999803e+00 -1.971949999999999745e-02
2.422149999999999803e+00 -1.971949999999999745e-02
2.375950000000000006e+00 -2.247299999999999645e-02
2.320499999999999563e+00 1.741199999999999692e-01
2.510849999999999582e+00 1.959199999999999831e-01
2.544249999999999901e+00 5.198999999999998761e-02
2.544249999999999901e+00 5.198999999999998761e-02
2.527849999999999930e+00 -4.731449999999999545e-02
2.479299999999999837e+00 -1.692749999999999594e-03
2.369249999999999634e+00 -1.822149999999999812e-02
2.311299999999999688e+00 -3.318749999999999478e-02
2.311299999999999688e+00 -3.318749999999999478e-02
2.239499999999999602e+00 1.340049999999999816e-05
2.218199999999999950e+00 2.235949999999999604e-01
2.353149999999999853e+00 3.103249999999999065e-01
2.327399999999999913e+00 2.112150000000000138e-01
2.327399999999999913e+00 2.112150000000000138e-01
2.240649999999999586e+00 6.772999999999999854e-02
2.188099999999999934e+00 -8.951500000000001123e-02
2.271900000000000031e+00 -8.611499999999999710e-02
2.319299999999999695e+00 -4.718099999999999378e-02
2.319299999999999695e+00 -4.718099999999999378e-02
2.326000000000000068e+00 9.545999999999998931e-03
2.318299999999999805e+00 1.311499999999999888e-01
2.445249999999999702e+00 1.270249999999999990e-01
2.467299999999999827e+00 3.634599999999999637e-02
2.467299999999999827e+00 3.634599999999999637e-02
2.418549999999999756e+00 -5.352999999999999425e-02
2.303499999999999659e+00 -1.058599999999999819e-01
2.282999999999999918e+00 -1.204999999999999960e-01
2.278150000000000119e+00 -1.773499999999999799e-01
2.278150000000000119e+00 -1.773499999999999799e-01
2.240649999999999586e+00 -2.139199999999999990e-01
2.214049999999999851e+00 8.701499999999999166e-03
2.494749999999999801e+00 1.940599999999999825e-01
2.540999999999999481e+00 1.029299999999999937e-01
2.540999999999999481e+00 1.029299999999999937e-01
2.491249999999999520e+00 1.928649999999999809e-02
2.361849999999999561e+00 1.589099999999999888e-02
2.279899999999999594e+00 5.815000000000000030e-02
2.269849999999999479e+00 4.037999999999999923e-02
2.269849999999999479e+00 4.037999999999999923e-02
2.251700000000000035e+00 -3.616450000000000112e-04
2.286150000000000126e+00 7.781499999999999528e-02
2.551449999999999996e+00 1.696099999999999552e-01
2.597249999999999392e+00 8.861000000000000820e-02
2.597249999999999392e+00 8.861000000000000820e-02
2.562449999999999672e+00 8.322499999999998302e-03
2.461299999999999599e+00 -3.920799999999999286e-02
2.462799999999999656e+00 -3.620349999999999957e-02
2.499449999999999950e+00 -3.787599999999999301e-02
2.499449999999999950e+00 -3.787599999999999301e-02
2.474949999999999761e+00 -3.763049999999999728e-02
2.373949999999999783e+00 3.207049999999999484e-02
2.509249999999999758e+00 6.431499999999999717e-02
2.545699999999999630e+00 -5.365500000000000130e-02
2.545699999999999630e+00 -5.365500000000000130e-02
2.512550000000000061e+00 -1.552249999999999741e-01
2.395399999999999530e+00 -1.814399999999999902e-01
2.355499999999999705e+00 -1.370349999999999902e-01
2.359550000000000036e+00 -7.381499999999999173e-02
2.359550000000000036e+00 -7.381499999999999173e-02
2.315599999999999437e+00 -3.659249999999999742e-03
2.355900000000000105e+00 2.275250000000000050e-01
2.636049999999999560e+00 2.712899999999999756e-01
2.661999999999999922e+00 1.273049999999999737e-01
2.661999999999999922e+00 1.273049999999999737e-01
2.601199999999999513e+00 6.023999999999999245e-05
2.512149999999999661e+00 -3.064399999999999416e-02
2.577049999999999841e+00 2.983299999999999841e-02
2.630799999999999805e+00 3.534500000000000142e-02
2.630799999999999805e+00 3.534500000000000142e-02
2.673750000000000071e+00 3.548699999999999771e-02
2.718149999999999178e+00 8.507499999999999785e-02
2.789699999999999847e+00 1.557849999999999790e-01
2.707299999999999596e+00 7.983999999999999431e-02
2.707299999999999596e+00 7.983999999999999431e-02
2.541349999999999998e+00 -1.764800000000000049e-02
2.329999999999999627e+00 -1.177649999999999947e-01
2.352799999999999780e+00 -1.644599999999999951e-01
2.377299999999999969e+00 -1.866749999999999798e-01
