2.308449999999999669e+00 1.819799999999999890e-02
2.283499999999999641e+00 3.721299999999999608e-02
2.269249999999999545e+00 2.239249999999999852e-01
2.416999999999999815e+00 2.382249999999999923e-01
2.425749999999999851e+00 1.151149999999999812e-01
2.425749999999999851e+00 1.151149999999999812e-01
2.415999999999999925e+00 -1.636499999999999760e-02
2.441500000000000004e+00 -1.424600000000000033e-01
2.422800000000000065e+00 -1.881099999999999717e-01
2.394399999999999640e+00 -2.051800000000000013e-01
2.394399999999999640e+00 -2.051800000000000013e-01
2.362699999999999800e+00 -1.271749999999999825e-01
2.482149999999999856e+00 2.692999999999999838e-01
2.700299999999999478e+00 3.411249999999999560e-01
2.667949999999999822e+00 1.983399999999999608e-01
2.667949999999999822e+00 1.983399999999999608e-01
2.573199999999999488e+00 9.109499999999999542e-02
2.379599999999999937e+00 -1.510449999999999814e-02
2.400150000000000006e+00 -2.972199999999999495e-03
2.472099999999999742e+00 4.769949999999999191e-02
2.472099999999999742e+00 4.769949999999999191e-02
2.517250000000000210e+00 8.801499999999999602e-02
2.569949999999999957e+00 2.249300000000000188e-01
2.762649999999999828e+00 2.683900000000000174e-01
2.736049999999999649e+00 1.302399999999999669e-01
2.736049999999999649e+00 1.302399999999999669e-01
2.651399999999999757e+00 1.149050000000000071e-02
2.517299999999999649e+00 -5.418999999999998818e-02
2.452099999999999724e+00 1.411049999999999848e-03
2.431750000000000078e+00 -1.797649999999999942e-02
2.431750000000000078e+00 -1.797649999999999942e-02
2.384999999999999787e+00 -5.515499999999999570e-02
2.452149999999999608e+00 3.636299999999999949e-02
2.794799999999999951e+00 1.008150000000000018e-01
2.853299999999999503e+00 -1.326549999999999604e-02
2.853299999999999503e+00 -1.326549999999999604e-02
2.799099999999999699e+00 -8.648999999999999744e-02
2.666500000000000092e+00 -1.101550000000000029e-01
2.616099999999999870e+00 -3.943099999999999383e-02
2.644400000000000084e+00 4.638999999999999894e-03
2.644400000000000084e+00 4.638999999999999894e-03
2.623250000000000082e+00 -2.309299999999999808e-03
2.580850000000000311e+00 8.068999999999998396e-02
2.790999999999999925e+00 9.306499999999998107e-02
2.836149999999999949e+00 -3.543699999999999628e-02
2.836149999999999949e+00 -3.543699999999999628e-02
2.778350000000000097e+00 -1.535549999999999971e-01
2.647150000000000336e+00 -2.222650000000000181e-01
2.671149999999999469e+00 -2.233699999999999852e-01
2.671649999999999636e+00 -2.295099999999999918e-01
2.671649999999999636e+00 -2.295099999999999918e-01
2.616349999999999731e+00 -2.192400000000000182e-01
2.550850000000000062e+00 -3.113499999999999948e-02
2.781050000000000022e+00 1.285199999999999676e-01
2.798750000000000071e+00 2.279049999999999826e-02
2.798750000000000071e+00 2.279049999999999826e-02
2.726749999999999563e+00 -8.064999999999999947e-02
2.521149999999999558e+00 -9.474499999999999589e-02
2.447500000000000231e+00 -2.169899999999999954e-02
2.454299999999999926e+00 -2.097149999999999709e-02
2.454299999999999926e+00 -2.097149999999999709e-02
2.408899999999999597e+00 -2.323149999999999868e-02
2.360899999999999999e+00 1.455100000000000005e-01
2.596000000000000085e+00 2.548150000000000137e-01
2.589649999999999785e+00 1.221249999999999836e-01
2.589649999999999785e+00 1.221249999999999836e-01
2.514899999999999913e+00 -2.104149999999999771e-02
2.407300000000000217e+00 -1.936150000000000093e-01
2.439849999999999852e+00 -1.715699999999999725e-01
2.482599999999999252e+00 -1.300399999999999889e-01
2.482599999999999252e+00 -1.300399999999999889e-01
2.492049999999999876e+00 -1.050449999999999856e-01
2.574749999999999872e+00 9.533499999999998920e-02
2.779900000000000038e+00 2.128799999999999581e-01
2.775149999999999562e+00 1.301149999999999807e-01
2.775149999999999562e+00 1.301149999999999807e-01
2.692750000000000199e+00 4.521749999999999381e-02
2.473999999999999755e+00 -4.399750000000000189e-02
2.337450000000000028e+00 -2.154700000000000018e-02
2.335999999999999854e+00 4.197899999999999548e-02
2.335999999999999854e+00 4.197899999999999548e-02
2.367699999999999694e+00 1.359449999999999825e-01
2.521649999999999725e+00 3.178499999999999659e-01
2.861399999999999721e+00 3.078949999999999743e-01
2.880849999999999689e+00 1.657450000000000034e-01
2.880849999999999689e+00 1.657450000000000034e-01
2.784499999999999975e+00 6.237999999999999795e-02
2.573499999999999677e+00 -1.858499999999999736e-02
2.537949999999999484e+00 -8.759499999999999231e-02
2.578999999999999737e+00 -1.480150000000000077e-01
2.578999999999999737e+00 -1.480150000000000077e-01
2.601949999999999541e+00 -1.973149999999999904e-01
2.678899999999999615e+00 -6.247999999999998694e-02
2.994899999999999451e+00 9.984499999999998932e-02
3.036549999999999638e+00 -1.544700000000000066e-02
3.036549999999999638e+00 -1.544700000000000066e-02
2.985249999999999737e+00 -1.278149999999999842e-01
2.887149999999999217e+00 -1.720949999999999702e-01
2.804850000000000065e+00 -9.793000000000000316e-02
2.736499999999999932e+00 -2.007899999999999963e-02
2.736499999999999932e+00 -2.007899999999999963e-02
2.641599999999999948e+00 6.157499999999999779e-02
2.562249999999999694e+00 1.235099999999999809e-01
2.810449999999999893e+00 1.034449999999999953e-01
2.894449999999999967e+00 -3.377099999999999547e-02
2.894449999999999967e+00 -3.377099999999999547e-02
2.920249999999999790e+00 -1.507749999999999924e-01
2.902899999999999370e+00 -2.229849999999999888e-01
2.800750000000000295e+00 -2.397649999999999781e-01
2.718700000000000117e+00 -2.295250000000000068e-01
2.718700000000000117e+00 -2.295250000000000068e-01
2.599099999999999522e+00 -1.801799999999999791e-01
2.433049999999999713e+00 4.035599999999998910e-02
2.633249999999999424e+00 1.341299999999999992e-01
2.657299999999999773e+00 9.599999999999999159e-03
2.657299999999999773e+00 9.599999999999999159e-03
2.594549999999999468e+00 -1.162449999999999734e-01
2.478399999999999714e+00 -1.789449999999999652e-01
2.490949999999999775e+00 -1.546899999999999942e-01
2.541599999999999859e+00 -1.656849999999999989e-01
2.541599999999999859e+00 -1.656849999999999989e-01
2.546299999999999564e+00 -1.895550000000000013e-01
2.579799999999999649e+00 -4.282450000000000145e-02
2.884549999999999503e+00 1.489949999999999886e-01
2.874749999999999694e+00 5.242999999999999744e-02
2.874749999999999694e+00 5.242999999999999744e-02
2.749099999999999877e+00 -4.630549999999999944e-02
2.532199999999999562e+00 -9.532999999999999807e-02
2.454049999999999621e+00 -8.548999999999999655e-02
2.460249999999999826e+00 -4.623349999999999682e-02
2.460249999999999826e+00 -4.623349999999999682e-02
2.412399999999999878e+00 3.434650000000000029e-03
2.386749999999999705e+00 1.953149999999999886e-01
2.722150000000000070e+00 3.195549999999999780e-01
2.731699999999999573e+00 1.963050000000000073e-01
2.731699999999999573e+00 1.963050000000000073e-01
2.627850000000000019e+00 5.994499999999999829e-02
2.447249999999999925e+00 -8.174499999999999822e-02
2.441149999999999931e+00 -5.582999999999999768e-02
2.490250000000000075e+00 -5.733999999999999514e-02
2.490250000000000075e+00 -5.733999999999999514e-02
2.501850000000000129e+00 -7.788499999999999590e-02
2.505099999999999660e+00 1.923549999999999913e-02
2.744599999999999262e+00 1.617399999999999671e-01
2.741799999999999571e+00 5.475999999999999618e-02
2.741799999999999571e+00 5.475999999999999618e-02
2.659349999999999437e+00 -4.810999999999999999e-02
2.512999999999999456e+00 -4.263699999999999435e-02
2.357850000000000001e+00 -6.646999999999999263e-03
2.308449999999999669e+00 1.819799999999999890e-02
