2.372299999999999631e+00 4.205549999999999566e-02
2.426449999999999996e+00 -4.326849999999999447e-02
2.586449999999999694e+00 -4.605549999999999228e-02
2.807049999999999823e+00 5.737999999999999351e-02
2.778350000000000097e+00 -2.423499999999999960e-02
2.778350000000000097e+00 -2.423499999999999960e-02
2.662799999999999834e+00 -1.041649999999999798e-01
2.492750000000000021e+00 -1.225299999999999861e-01
2.533000000000000362e+00 -5.717499999999998972e-02
2.575449999999999573e+00 -4.762699999999999573e-02
2.575449999999999573e+00 -4.762699999999999573e-02
2.553799999999999848e+00 -4.332699999999999746e-02
2.482949999999999768e+00 6.018500000000000238e-02
2.626799999999999802e+00 1.433999999999999997e-01
2.628200000000000092e+00 2.410649999999999946e-02
2.628200000000000092e+00 2.410649999999999946e-02
2.568199999999999594e+00 -8.020999999999998964e-02
2.518449999999999633e+00 -1.068600000000000105e-01
2.606149999999999523e+00 -1.320349999999999857e-01
2.681400000000000006e+00 -1.711399999999999866e-01
2.681400000000000006e+00 -1.711399999999999866e-01
2.703249999999999709e+00 -2.126399999999999957e-01
2.726350000000000051e+00 -1.121899999999999842e-01
3.056599999999999540e+00 3.816450000000000398e-02
3.164199999999999680e+00 -7.975499999999997869e-02
3.164199999999999680e+00 -7.975499999999997869e-02
3.167250000000000121e+00 -2.097099999999999798e-01
3.119349999999999401e+00 -2.783149999999999791e-01
3.119449999999999612e+00 -2.478149999999999797e-01
3.084099999999999842e+00 -2.203249999999999931e-01
3.084099999999999842e+00 -2.203249999999999931e-01
2.941749999999999865e+00 -1.918699999999999850e-01
2.797149999999999803e+00 4.150899999999999729e-02
2.966299999999999493e+00 1.649799999999999878e-01
2.947849999999999415e+00 3.249449999999999561e-02
2.947849999999999415e+00 3.249449999999999561e-02
2.842999999999999972e+00 -8.722499999999998310e-02
2.643199999999999328e+00 -1.266250000000000014e-02
2.560799999999999965e+00 1.071799999999999975e-01
2.557100000000000151e+00 9.170499999999998098e-02
2.557100000000000151e+00 9.170499999999998098e-02
2.524699999999999722e+00 3.794499999999999262e-02
2.505700000000000038e+00 3.233549999999999619e-02
2.761649999999999494e+00 8.655999999999998418e-02
2.813499999999999890e+00 -1.460849999999999822e-02
2.813499999999999890e+00 -1.460849999999999822e-02
2.773050000000000015e+00 -1.093800000000000050e-01
2.673799999999999955e+00 -1.450049999999999950e-01
2.613899999999999668e+00 -7.799999999999999989e-02
2.608049999999999535e+00 -6.617499999999999034e-04
2.608049999999999535e+00 -6.617499999999999034e-04
2.548599999999999977e+00 5.453499999999998626e-02
2.474099999999999966e+00 2.047099999999999476e-01
2.708149999999999835e+00 2.617099999999999982e-01
2.736299999999999955e+00 1.424100000000000088e-01
2.736299999999999955e+00 1.424100000000000088e-01
2.701249999999999929e+00 4.625049999999999994e-02
2.637699999999999712e+00 2.282999999999999960e-02
2.576999999999999957e+00 5.785999999999999477e-02
2.556649999999999423e+00 6.222999999999998672e-02
2.556649999999999423e+00 6.222999999999998672e-02
2.539500000000000313e+00 7.450999999999999290e-02
2.586149999999999505e+00 2.095100000000000018e-01
2.858449999999999935e+00 2.658599999999999852e-01
2.864700000000000024e+00 1.450499999999999845e-01
2.864700000000000024e+00 1.450499999999999845e-01
2.764299999999999535e+00 2.612699999999999745e-02
2.622649999999999704e+00 -5.335499999999999271e-02
2.582399999999999807e+00 9.213999999999999968e-03
2.504799999999999915e+00 1.460049999999999716e-02
2.504799999999999915e+00 1.460049999999999716e-02
2.374899999999999789e+00 7.898499999999999271e-03
2.279099999999999682e+00 6.585499999999999687e-02
2.505499999999999616e+00 8.082999999999999907e-03
2.607200000000000184e+00 -1.311949999999999783e-01
2.607200000000000184e+00 -1.311949999999999783e-01
2.657200000000000006e+00 -2.277099999999999680e-01
2.678099999999999703e+00 -2.182000000000000051e-01
2.673499999999999766e+00 -1.599099999999999966e-01
2.644849999999999479e+00 -1.927749999999999742e-01
2.644849999999999479e+00 -1.927749999999999742e-01
2.552199999999999580e+00 -2.077549999999999675e-01
2.476399999999999935e+00 -6.133999999999999175e-02
2.767749999999999932e+00 3.599999999999999728e-02
2.843799999999999883e+00 -5.901999999999998914e-02
2.843799999999999883e+00 -5.901999999999998914e-02
2.804850000000000065e+00 -1.451049999999999840e-01
2.652199999999999669e+00 -1.421699999999999631e-01
2.592349999999999710e+00 -7.906499999999999639e-02
2.616599999999999593e+00 -9.067499999999999172e-02
2.616599999999999593e+00 -9.067499999999999172e-02
2.595750000000000224e+00 -1.160149999999999793e-01
2.563649999999999540e+00 1.861699999999999813e-02
2.776099999999999568e+00 1.232749999999999957e-01
2.783749999999999947e+00 4.006399999999999545e-02
2.783749999999999947e+00 4.006399999999999545e-02
2.698299999999999699e+00 -5.252999999999999337e-02
2.526249999999999662e+00 -9.540499999999998981e-02
2.428599999999999870e+00 -1.449949999999999850e-01
2.377349999999999852e+00 -1.935949999999999616e-01
2.377349999999999852e+00 -1.935949999999999616e-01
2.291799999999999837e+00 -1.854999999999999982e-01
2.293050000000000033e+00 6.644500000000000406e-02
2.579099999999999948e+00 1.796799999999999786e-01
2.603799999999999670e+00 5.876499999999999085e-02
2.603799999999999670e+00 5.876499999999999085e-02
2.562850000000000072e+00 -5.725999999999999146e-02
2.451950000000000074e+00 -8.207999999999998630e-02
2.383399999999999963e+00 -6.547999999999999654e-02
2.419849999999999390e+00 -2.852399999999999727e-02
2.419849999999999390e+00 -2.852399999999999727e-02
2.423950000000000049e+00 1.538449999999999714e-02
2.411999999999999922e+00 1.708250000000000046e-01
2.689099999999999824e+00 1.645999999999999963e-01
2.714749999999999996e+00 2.150749999999999537e-02
2.714749999999999996e+00 2.150749999999999537e-02
2.621499999999999719e+00 -8.456999999999999240e-02
2.441349999999999909e+00 -1.243299999999999961e-01
2.375649999999999817e+00 -8.691999999999998339e-02
2.358600000000000030e+00 -8.223999999999999366e-02
2.358600000000000030e+00 -8.223999999999999366e-02
2.327149999999999608e+00 -4.756849999999999967e-02
2.281749999999999723e+00 9.797000000000000153e-02
2.499599999999999600e+00 1.320899999999999852e-01
2.576599999999999557e+00 2.747299999999999395e-02
2.576599999999999557e+00 2.747299999999999395e-02
2.577199999999999935e+00 -7.023999999999999688e-02
2.514450000000000074e+00 -8.991999999999999993e-02
2.436700000000000088e+00 6.198999999999999649e-02
2.416299999999999670e+00 1.683149999999999924e-01
2.416299999999999670e+00 1.683149999999999924e-01
2.335749999999999549e+00 2.222849999999999826e-01
2.288549999999999418e+00 3.678299999999999903e-01
2.495299999999999407e+00 3.301299999999999790e-01
2.446149999999999824e+00 1.720899999999999930e-01
2.446149999999999824e+00 1.720899999999999930e-01
2.341650000000000009e+00 9.232499999999999388e-03
2.256349999999999856e+00 -9.775999999999998580e-02
2.260249999999999648e+00 -5.147999999999999104e-02
2.246999999999999886e+00 -3.976449999999999430e-02
2.246999999999999886e+00 -3.976449999999999430e-02
2.223399999999999821e+00 2.566649999999999834e-02
2.301449999999999552e+00 3.009200000000000208e-01
2.504950000000000010e+00 3.860999999999999988e-01
2.431799999999999518e+00 2.367049999999999987e-01
2.431799999999999518e+00 2.367049999999999987e-01
2.305649999999999533e+00 1.371999999999999886e-01
2.157399999999999984e+00 1.309649999999999981e-01
2.269599999999999618e+00 1.347549999999999859e-01
2.372299999999999631e+00 4.205549999999999566e-02
