5.697399999999999132e+00 1.562819999999999765e-01
5.660874999999998991e+00 2.094250000000000000e-01
5.718599999999999461e+00 4.913587500000000108e-01
6.177574999999999150e+00 5.678349999999999786e-01
6.181749999999999190e+00 3.167672499999999447e-01
6.181749999999999190e+00 3.167672499999999447e-01
6.039399999999999658e+00 1.207815000000000000e-01
5.852799999999999336e+00 8.801474999999998883e-02
5.912474999999999703e+00 1.945324999999994975e-02
5.909999999999999254e+00 -1.302515000000000200e-01
5.909999999999999254e+00 -1.302515000000000200e-01
5.838574999999998738e+00 -1.891144999999999632e-01
5.996274999999998911e+00 2.366165000000000074e-01
6.517774999999999430e+00 3.951822499999999572e-01
6.464875000000000149e+00 8.010884999999999534e-02
6.464875000000000149e+00 8.010884999999999534e-02
6.269974999999998744e+00 -2.139854999999999952e-01
6.008849999999999802e+00 -4.572902500000000092e-01
5.956824999999999370e+00 -3.394527499999999698e-01
5.855249999999999844e+00 -2.926546500000000162e-01
5.855249999999999844e+00 -2.926546500000000162e-01
5.680699999999999861e+00 -1.119577499999999809e-01
5.605349999999999611e+00 5.065044999999999131e-01
6.029225000000000279e+00 6.081650000000000666e-01
6.010774999999999757e+00 2.896027499999999089e-01
6.010774999999999757e+00 2.896027499999999089e-01
5.890399999999999636e+00 -1.594949999999983881e-03
5.730774999999999508e+00 -2.285419999999999952e-01
5.650850000000000151e+00 -2.837647500000000100e-01
5.652374999999999261e+00 -3.145510000000000250e-01
5.652374999999999261e+00 -3.145510000000000250e-01
5.616374999999998785e+00 -3.083297499999999580e-01
5.704474999999998630e+00 7.741525000000000489e-02
6.360949999999999882e+00 3.233589999999999520e-01
6.434725000000000250e+00 4.429940000000000266e-02
6.434725000000000250e+00 4.429940000000000266e-02
6.327374999999999972e+00 -1.963534999999999864e-01
6.075124999999998998e+00 -3.221664999999999668e-01
5.939074999999999882e+00 -3.358987500000000237e-01
5.915424999999999045e+00 -4.052389999999999048e-01
5.915424999999999045e+00 -4.052389999999999048e-01
5.840224999999999334e+00 -4.742442500000000338e-01
5.801474999999999049e+00 -1.642717999999999678e-01
6.423675000000000246e+00 2.540747499999999603e-01
6.504049999999999443e+00 6.225574999999999859e-02
6.504049999999999443e+00 6.225574999999999859e-02
6.351449999999999818e+00 -1.509085000000000010e-01
6.015249999999999098e+00 -2.254764999999999964e-01
5.903324999999999712e+00 -1.765102499999999797e-01
5.896024999999999849e+00 -2.335214999999999652e-01
5.896024999999999849e+00 -2.335214999999999652e-01
5.830374999999999197e+00 -2.810542500000000055e-01
5.779700000000000060e+00 5.630077499999999735e-02
6.389050000000000118e+00 3.811907499999999671e-01
6.560849999999999405e+00 1.459850000000000037e-01
6.560849999999999405e+00 1.459850000000000037e-01
6.564424999999999955e+00 -1.317954999999999821e-01
6.433849999999999625e+00 -3.260804999999999954e-01
6.234750000000000014e+00 -3.436887499999999873e-01
6.081024999999999459e+00 -3.295964999999999590e-01
6.081024999999999459e+00 -3.295964999999999590e-01
5.874499999999999389e+00 -2.719690000000000163e-01
5.803924999999998668e+00 1.575967500000000077e-01
6.426149999999999807e+00 3.684294999999999654e-01
6.524799999999999933e+00 7.077105000000000201e-02
6.524799999999999933e+00 7.077105000000000201e-02
6.391024999999999068e+00 -2.492844999999999644e-01
6.081974999999999909e+00 -5.099574999999999525e-01
6.068149999999999267e+00 -5.134499999999999620e-01
6.103225000000000122e+00 -4.711564999999999226e-01
6.103225000000000122e+00 -4.711564999999999226e-01
6.011549999999998839e+00 -3.951307499999999751e-01
5.927724999999999689e+00 1.475407499999999983e-01
6.588499999999999801e+00 4.762717499999999382e-01
6.708050000000000068e+00 2.144584999999999686e-01
6.708050000000000068e+00 2.144584999999999686e-01
6.580325000000000202e+00 -1.234317500000000067e-01
6.246049999999999436e+00 -1.891012499999999985e-01
6.313099999999999490e+00 -6.088474999999998749e-02
6.367224999999998580e+00 -8.119100000000001316e-02
6.367224999999998580e+00 -8.119100000000001316e-02
6.354324999999999335e+00 -8.239267499999999855e-02
6.499924999999999287e+00 3.341699999999999116e-01
7.281099999999998573e+00 6.113624999999999199e-01
7.348574999999999413e+00 2.945699999999999985e-01
7.348574999999999413e+00 2.945699999999999985e-01
7.130574999999999442e+00 -1.559354999999999769e-02
6.699399999999998911e+00 -2.175220000000000209e-01
6.382699999999999818e+00 -1.180327500000000057e-01
6.317499999999999893e+00 2.658574999999999133e-02
6.317499999999999893e+00 2.658574999999999133e-02
6.237349999999999284e+00 1.902367499999999545e-01
6.211674999999999613e+00 6.509400000000000741e-01
6.642425000000001134e+00 6.836724999999999053e-01
6.586599999999998900e+00 3.491627500000000217e-01
6.586599999999998900e+00 3.491627500000000217e-01
6.331649999999998890e+00 5.386759999999998771e-02
5.943299999999999805e+00 -4.030127499999999752e-02
5.764049999999999230e+00 1.027822499999999917e-01
5.698424999999999407e+00 1.573952499999999866e-01
