5.301099999999999923e+00 -3.972349999999999492e-01
5.185624999999999041e+00 -3.694764999999999855e-01
5.116124999999999368e+00 -3.072014999999999468e-02
5.705350000000000144e+00 1.541190000000000060e-01
5.914374999999999716e+00 -9.724324999999998942e-02
5.914374999999999716e+00 -9.724324999999998942e-02
5.966349999999999376e+00 -3.783464999999999745e-01
5.986949999999999328e+00 -5.774175000000000280e-01
6.018424999999999692e+00 -6.603099999999999525e-01
5.969149999999999956e+00 -7.138599999999998280e-01
5.969149999999999956e+00 -7.138599999999998280e-01
5.841974999999998808e+00 -6.761499999999999178e-01
5.770874999999999311e+00 -1.515957499999999736e-01
6.427849999999999397e+00 2.184829999999999550e-01
6.634499999999999176e+00 -2.395362499999999575e-02
6.634499999999999176e+00 -2.395362499999999575e-02
6.631999999999999673e+00 -3.303305000000000269e-01
6.438074999999999548e+00 -5.685725000000000362e-01
6.126075000000000159e+00 -5.847824999999999829e-01
5.953299999999999592e+00 -5.505200000000000093e-01
5.953299999999999592e+00 -5.505200000000000093e-01
5.794749999999999623e+00 -4.707724999999999826e-01
5.756249999999998757e+00 -7.905224999999999058e-02
6.226374999999999105e+00 1.785589999999999677e-01
6.295124999999998749e+00 -7.588299999999999212e-02
6.295124999999998749e+00 -7.588299999999999212e-02
6.221224999999999561e+00 -3.414497499999999963e-01
6.038699999999999513e+00 -5.415694999999999260e-01
5.863999999999998991e+00 -5.759399999999998965e-01
5.718099999999998850e+00 -6.466524999999999634e-01
5.718099999999998850e+00 -6.466524999999999634e-01
5.504450000000000287e+00 -6.037149999999998906e-01
5.529675000000000118e+00 2.682047499999999987e-02
6.359849999999998893e+00 3.138812499999999450e-01
6.507074999999999498e+00 -4.451150000000000939e-03
6.507074999999999498e+00 -4.451150000000000939e-03
6.443049999999999500e+00 -3.141944999999999877e-01
6.242049999999999876e+00 -5.046409999999998952e-01
6.250449999999999839e+00 -4.611852499999999910e-01
6.232249999999998735e+00 -5.006274999999998920e-01
6.232249999999998735e+00 -5.006274999999998920e-01
6.124699999999999811e+00 -4.937544999999999851e-01
6.164749999999999730e+00 -5.723199999999997734e-03
7.014099999999999113e+00 2.875132499999999425e-01
7.168774999999999231e+00 -2.518309999999999646e-02
7.168774999999999231e+00 -2.518309999999999646e-02
7.102149999999999075e+00 -3.209074999999999012e-01
6.989824999999998845e+00 -4.423857499999999665e-01
6.908400000000000318e+00 -3.661002499999999049e-01
6.807949999999999058e+00 -2.674622499999999570e-01
6.807949999999999058e+00 -2.674622499999999570e-01
6.669324999999999726e+00 -1.205667500000000003e-01
6.482825000000000060e+00 3.464979999999999727e-01
6.758849999999998914e+00 5.882549999999999724e-01
6.740599999999999703e+00 3.338664999999999550e-01
6.740599999999999703e+00 3.338664999999999550e-01
6.580924999999999692e+00 6.192379999999999413e-02
6.158049999999999358e+00 -1.022852499999999804e-01
5.749274999999999025e+00 2.446846999999999217e-02
5.642149999999999999e+00 2.204382499999999745e-01
5.642149999999999999e+00 2.204382499999999745e-01
5.593024999999999025e+00 4.423717499999999525e-01
5.711849999999999206e+00 9.162824999999999998e-01
6.365024999999999267e+00 9.797249999999999570e-01
6.494999999999999218e+00 6.409774999999998668e-01
6.494999999999999218e+00 6.409774999999998668e-01
6.365825000000000067e+00 2.838367499999999710e-01
5.913124999999999964e+00 3.664624999999999827e-02
5.754175000000000040e+00 1.261915000000000120e-01
5.767399999999999416e+00 1.025075000000000014e-01
5.767399999999999416e+00 1.025075000000000014e-01
5.749474999999999447e+00 5.580837499999999340e-02
5.710949999999999527e+00 3.432239999999999736e-01
6.285074999999999967e+00 5.912549999999999750e-01
6.263624999999999332e+00 3.451084999999999847e-01
6.263624999999999332e+00 3.451084999999999847e-01
6.049424999999999386e+00 1.353722499999999718e-01
5.593224999999999447e+00 8.684922499999998824e-02
5.004292499999999144e+00 3.237477500000000008e-01
4.844514999999999461e+00 5.728242500000000348e-01
4.844514999999999461e+00 5.728242500000000348e-01
4.900092499999998630e+00 8.362899999999998668e-01
5.256924999999999848e+00 1.188942499999999791e+00
5.582374999999998977e+00 1.039202500000000029e+00
5.486699999999999910e+00 6.545174999999998633e-01
5.486699999999999910e+00 6.545174999999998633e-01
5.317375000000000185e+00 3.258042249999999473e-01
5.202399999999999025e+00 1.010952499999999699e-01
5.393774999999999764e+00 2.017424999999999635e-01
5.532774999999999999e+00 1.671942499999999887e-01
5.532774999999999999e+00 1.671942499999999887e-01
5.590999999999999304e+00 1.188409999999999883e-01
5.502099999999999547e+00 2.097292499999999782e-01
5.708000000000000185e+00 3.420062499999999561e-01
5.737049999999999095e+00 1.555652499999999883e-01
5.737049999999999095e+00 1.555652499999999883e-01
5.638874999999999638e+00 -8.479019999999999613e-02
5.494849999999999568e+00 -3.185122499999999968e-01
5.423624999999999474e+00 -3.607227499999999809e-01
5.302649999999999864e+00 -3.895987499999999382e-01
